evals, mean, best, worst, success num
3, 3.2988130151461936, 1.5659396480576204, 3.9999999999999996, 0
5, 2.439950111910671, 1.6863426117304798, 3.084391786904147, 0
6, 0.05240600179152353, 0.006377907206197748, 0.08349182931942276, 3
7, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
11, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
15, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
19, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
23, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
27, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
31, 0.024198781410966257, 0.010945686466175424, 0.050641770999101096, 4
33, 0.013871008142630979, 0.008688710741410895, 0.017390723393754887, 4
37, 0.013871008142630979, 0.008688710741410895, 0.017390723393754887, 4
38, 0.009742113601801107, 0.005837486592595065, 0.015593552610849014, 4
42, 0.009742113601801107, 0.005837486592595065, 0.015593552610849014, 4
46, 0.009742113601801107, 0.005837486592595065, 0.015593552610849014, 4
50, 0.009742113601801107, 0.005837486592595065, 0.015593552610849014, 4
54, 0.0020150825346088985, 0.0015149804786065526, 0.002242917333100965, 4
57, 0.0015114972883528332, 0.0014376739532965827, 0.0015714007981199732, 4
61, 0.00010423177882648164, 3.477568433740135e-5, 0.00021188027466330096, 4
63, 4.32855404028563e-5, 2.929718771130353e-5, 5.065604509457237e-5, 4
65, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
69, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
73, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
77, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
81, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
85, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
89, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
93, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
97, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
101, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
