evals, mean, best, worst, success num
2, 3.203602612676334, 1.2104209442140859, 3.9999999999999996, 0
5, 2.3872932138302745, 1.3251970176886572, 3.4272633103157224, 0
6, 2.096329477475485, 0.23526320280157487, 3.9999999999999996, 0
10, 2.096329477475485, 0.23526320280157487, 3.9999999999999996, 0
14, 2.096329477475485, 0.23526320280157487, 3.9999999999999996, 0
18, 2.096329477475485, 0.23526320280157487, 3.9999999999999996, 0
22, 2.096329477475485, 0.23526320280157487, 3.9999999999999996, 0
26, 2.096329477475485, 0.23526320280157487, 3.9999999999999996, 0
28, 2.0599627451937725, 0.4379152827901859, 3.5296372904902715, 0
32, 2.0599627451937725, 0.4379152827901859, 3.5296372904902715, 0
36, 2.0599627451937725, 0.4379152827901859, 3.5296372904902715, 0
39, 2.001406399384683, 0.31778641148616904, 3.659295539647045, 0
43, 1.5284066041203421, 0.16697177206465474, 2.895758782291286, 0
47, 1.5284066041203421, 0.16697177206465474, 2.895758782291286, 0
51, 1.5284066041203421, 0.16697177206465474, 2.895758782291286, 0
54, 1.4967225846888534, 0.3493879167999839, 2.6508620785588937, 0
58, 1.4967225846888534, 0.3493879167999839, 2.6508620785588937, 0
62, 1.4967225846888534, 0.3493879167999839, 2.6508620785588937, 0
66, 1.4967225846888534, 0.3493879167999839, 2.6508620785588937, 0
69, 1.4443217701081497, 0.1576756160278635, 2.4926212781288464, 0
73, 1.4443217701081497, 0.1576756160278635, 2.4926212781288464, 0
77, 1.4443217701081497, 0.1576756160278635, 2.4926212781288464, 0
81, 1.4443217701081497, 0.1576756160278635, 2.4926212781288464, 0
83, 1.4411099631146145, 0.14037065363625495, 2.5752758427617026, 0
87, 1.4411099631146145, 0.14037065363625495, 2.5752758427617026, 0
90, 1.4168501541343792, 0.04488280185866083, 2.5337326533939173, 1
94, 1.4168501541343792, 0.04488280185866083, 2.5337326533939173, 1
98, 1.4168501541343792, 0.04488280185866083, 2.5337326533939173, 1
102, 1.4168501541343792, 0.04488280185866083, 2.5337326533939173, 1
104, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
108, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
112, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
116, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
120, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
124, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
128, 1.4120487412107692, 0.02660292468908914, 2.544360924753412, 1
130, 1.4115278717995907, 0.02325998309227891, 2.543716764547469, 1
133, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
137, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
141, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
145, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
149, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
153, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
157, 1.4103891304670433, 0.020283280607182902, 2.543057065600622, 1
159, 1.4103796172711127, 0.020356376551444445, 2.543078218834357, 1
163, 1.4103796172711127, 0.020356376551444445, 2.543078218834357, 1
167, 1.4103787203576266, 0.020211569990526507, 2.5430372835958117, 1
171, 1.4103787203576266, 0.020211569990526507, 2.5430372835958117, 1
172, 1.4103663808680555, 0.020293403295166827, 2.5430583990485744, 1
176, 1.4103663808680555, 0.020293403295166827, 2.5430583990485744, 1
180, 1.4103663808680555, 0.020293403295166827, 2.5430583990485744, 1
184, 1.4103663808680555, 0.020293403295166827, 2.5430583990485744, 1
185, 1.410366283470911, 0.02027281424638663, 2.5430531044035427, 1
189, 1.410366283470911, 0.02027281424638663, 2.5430531044035427, 1
193, 1.410366283470911, 0.02027281424638663, 2.5430531044035427, 1
195, 1.410366060604954, 0.02028309791690551, 2.5430557504108835, 1
199, 1.410366060604954, 0.02028309791690551, 2.5430557504108835, 1
202, 1.4103657189833547, 0.020268442138651845, 2.543050628704302, 1
206, 1.4103657189833547, 0.020268442138651845, 2.543050628704302, 1
208, 1.4103654500912488, 0.020278860890616753, 2.5430532741212217, 1
212, 1.4103654500912488, 0.020278860890616753, 2.5430532741212217, 1
215, 1.4103653771124405, 0.02026491315406155, 2.543048153136773, 1
217, 1.4103652887404237, 0.020286041637875746, 2.543053445420371, 1
221, 1.4103652887404237, 0.020286041637875746, 2.543053445420371, 1
225, 1.4103652887404237, 0.020286041637875746, 2.543053445420371, 1
226, 1.4103648973420964, 0.02027291644658123, 2.543048321937393, 1
230, 1.4103648973420964, 0.02027291644658123, 2.543048321937393, 1
234, 1.4103648973420964, 0.02027291644658123, 2.543048321937393, 1
238, 1.4103648973420964, 0.02027291644658123, 2.543048321937393, 1
240, 1.41036489137732, 0.020275591766661886, 2.543048983407464, 1
244, 1.41036489137732, 0.020275591766661886, 2.543048983407464, 1
248, 1.410364890980818, 0.020272410891124575, 2.543047702951497, 1
252, 1.410364890980818, 0.020272410891124575, 2.543047702951497, 1
256, 1.4103648821128216, 0.020275094594754035, 2.543048364384674, 1
260, 1.4103648821128216, 0.020275094594754035, 2.543048364384674, 1
264, 1.4103648821128216, 0.020275094594754035, 2.543048364384674, 1
268, 1.4103648821128216, 0.020275094594754035, 2.543048364384674, 1
269, 1.4103648812053007, 0.020274306981201355, 2.543048044258852, 1
273, 1.4103648812053007, 0.020274306981201355, 2.543048044258852, 1
277, 1.4103648812053007, 0.020274306981201355, 2.543048044258852, 1
281, 1.4103648812053007, 0.020274306981201355, 2.543048044258852, 1
283, 1.410364881199932, 0.020274474866977126, 2.543048085600752, 1
287, 1.410364881199932, 0.020274474866977126, 2.543048085600752, 1
291, 1.410364881199932, 0.020274474866977126, 2.543048085600752, 1
295, 1.4103648811861405, 0.0202743909234448, 2.543048064929777, 1
299, 1.4103648811706344, 0.020274587593920576, 2.543048144960141, 1
303, 1.4103648811586478, 0.020274251887815318, 2.5430480622760516, 1
307, 1.4103648811586478, 0.020274251887815318, 2.5430480622760516, 1
311, 1.4103648811586478, 0.020274251887815318, 2.5430480622760516, 1
313, 1.4103648810655418, 0.020274448759471347, 2.5430481423058433, 1
317, 1.4103648810655418, 0.020274448759471347, 2.5430481423058433, 1
321, 1.4103648810655418, 0.020274448759471347, 2.5430481423058433, 1
325, 1.4103648810655418, 0.020274448759471347, 2.5430481423058433, 1
328, 1.4103648810653815, 0.020274406804558585, 2.54304813197037, 1
332, 1.4103648810653815, 0.020274406804558585, 2.54304813197037, 1
336, 1.4103648810653815, 0.020274406804558585, 2.54304813197037, 1
337, 1.410364881064424, 0.020274427781974424, 2.5430481371381437, 1
341, 1.410364881064424, 0.020274427781974424, 2.5430481371381437, 1
345, 1.410364881064424, 0.020274427781974424, 2.5430481371381437, 1
348, 1.4103648810644107, 0.020274440091528685, 2.543048142139926, 1
351, 1.4103648810642435, 0.020274419114327313, 2.5430481369722058, 1
355, 1.4103648810642435, 0.020274419114327313, 2.5430481369722058, 1
359, 1.4103648810642435, 0.020274419114327313, 2.5430481369722058, 1
361, 1.4103648810639613, 0.020274431424657735, 2.5430481419740834, 1
365, 1.4103648810639613, 0.020274431424657735, 2.5430481419740834, 1
369, 1.4103648810639613, 0.020274431424657735, 2.5430481419740834, 1
370, 1.4103648810639364, 0.020274426180436213, 2.5430481406821714, 1
