evals, mean, best, worst, success num
5, 3.2100813044352767, 2.603426513727249, 3.8096620672825057, 0
9, 3.2100813044352767, 2.603426513727249, 3.8096620672825057, 0
10, 3.001689074595207, 2.092197483176313, 3.9999999999999996, 0
14, 3.001689074595207, 2.092197483176313, 3.9999999999999996, 0
18, 3.001689074595207, 2.092197483176313, 3.9999999999999996, 0
22, 3.001689074595207, 2.092197483176313, 3.9999999999999996, 0
23, 2.8358531703093566, 1.7224774430459007, 3.9999999999999996, 0
27, 2.8358531703093566, 1.7224774430459007, 3.9999999999999996, 0
31, 2.8358531703093566, 1.7224774430459007, 3.9999999999999996, 0
35, 2.8358531703093566, 1.7224774430459007, 3.9999999999999996, 0
37, 2.75576909040475, 1.5417131183837192, 3.9999999999999996, 0
41, 2.75576909040475, 1.5417131183837192, 3.9999999999999996, 0
45, 2.75576909040475, 1.5417131183837192, 3.9999999999999996, 0
46, 2.633913693988033, 1.2489800155540989, 3.9999999999999996, 0
50, 2.633913693988033, 1.2489800155540989, 3.9999999999999996, 0
54, 2.633913693988033, 1.2489800155540989, 3.9999999999999996, 0
58, 2.633913693988033, 1.2489800155540989, 3.9999999999999996, 0
62, 2.633913693988033, 1.2489800155540989, 3.9999999999999996, 0
63, 2.6250003148185166, 1.2264139988053293, 3.9999999999999996, 0
67, 2.6250003148185166, 1.2264139988053293, 3.9999999999999996, 0
71, 2.6250003148185166, 1.2264139988053293, 3.9999999999999996, 0
75, 2.6250003148185166, 1.2264139988053293, 3.9999999999999996, 0
79, 2.6250003148185166, 1.2264139988053293, 3.9999999999999996, 0
82, 2.6242281696677843, 1.2249876310411523, 3.9999999999999996, 0
86, 2.6242281696677843, 1.2249876310411523, 3.9999999999999996, 0
90, 2.6242281696677843, 1.2249876310411523, 3.9999999999999996, 0
94, 2.6242281696677843, 1.2249876310411523, 3.9999999999999996, 0
96, 2.624162120839167, 1.2243077167970406, 3.9999999999999996, 0
100, 2.624162120839167, 1.2243077167970406, 3.9999999999999996, 0
104, 2.624162120839167, 1.2243077167970406, 3.9999999999999996, 0
