evals, mean, best, worst, success num
3, 2.9697843376274395, 1.906263577019672, 3.9999999999999996, 0
7, 2.9697843376274395, 1.906263577019672, 3.9999999999999996, 0
11, 2.9697843376274395, 1.906263577019672, 3.9999999999999996, 0
15, 2.9697843376274395, 1.906263577019672, 3.9999999999999996, 0
19, 2.9697843376274395, 1.906263577019672, 3.9999999999999996, 0
21, 2.8434122586734816, 1.473214257352746, 3.9999999999999996, 0
25, 2.8434122586734816, 1.473214257352746, 3.9999999999999996, 0
29, 2.8434122586734816, 1.473214257352746, 3.9999999999999996, 0
33, 2.8434122586734816, 1.473214257352746, 3.9999999999999996, 0
34, 2.804918471464176, 1.2980563153243478, 3.9999999999999996, 0
38, 2.804918471464176, 1.2980563153243478, 3.9999999999999996, 0
42, 2.804918471464176, 1.2980563153243478, 3.9999999999999996, 0
46, 2.804918471464176, 1.2980563153243478, 3.9999999999999996, 0
48, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
52, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
56, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
60, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
64, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
68, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
72, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
76, 2.785554243846077, 1.2003182890513384, 3.9999999999999996, 0
79, 2.7853185428136946, 1.1991733771563222, 3.9999999999999996, 0
83, 2.7853185428136946, 1.1991733771563222, 3.9999999999999996, 0
87, 2.7853185428136946, 1.1991733771563222, 3.9999999999999996, 0
91, 2.7853185428136946, 1.1991733771563222, 3.9999999999999996, 0
93, 2.785303539975196, 1.1987431149647236, 3.9999999999999996, 0
97, 2.785303539975196, 1.1987431149647236, 3.9999999999999996, 0
99, 2.785287442916585, 1.199007341116077, 3.9999999999999996, 0
103, 2.785287442916585, 1.199007341116077, 3.9999999999999996, 0
107, 2.785287442916585, 1.199007341116077, 3.9999999999999996, 0
109, 2.7852858463729073, 1.1987904872835464, 3.9999999999999996, 0
113, 2.7852858463729073, 1.1987904872835464, 3.9999999999999996, 0
116, 2.7852785342884863, 1.1989249100033377, 3.9999999999999996, 0
120, 2.7852785342884863, 1.1989249100033377, 3.9999999999999996, 0
124, 2.7852785342884863, 1.1989249100033377, 3.9999999999999996, 0
128, 2.7852785342884863, 1.1989249100033377, 3.9999999999999996, 0
131, 2.7852773682484004, 1.1988704509498915, 3.9999999999999996, 0
135, 2.7852773682484004, 1.1988704509498915, 3.9999999999999996, 0
139, 2.7852773682484004, 1.1988704509498915, 3.9999999999999996, 0
143, 2.7852771628517274, 1.1988873870472818, 3.9999999999999996, 0
147, 2.7852771628517274, 1.1988873870472818, 3.9999999999999996, 0
151, 2.7852771628517274, 1.1988873870472818, 3.9999999999999996, 0
155, 2.7852771603955486, 1.1988737690758895, 3.9999999999999996, 0
157, 2.785277076107839, 1.1988907335194712, 3.9999999999999996, 0
161, 2.785277076107839, 1.1988907335194712, 3.9999999999999996, 0
165, 2.785277076107839, 1.1988907335194712, 3.9999999999999996, 0
167, 2.7852769864354365, 1.1988771069496913, 3.9999999999999996, 0
171, 2.7852769864354365, 1.1988771069496913, 3.9999999999999996, 0
173, 2.785276947494888, 1.1988855982833269, 3.9999999999999996, 0
177, 2.785276947494888, 1.1988855982833269, 3.9999999999999996, 0
181, 2.7852769394452257, 1.1988719692090615, 3.9999999999999996, 0
184, 2.7852768680532742, 1.1988889701119854, 3.9999999999999996, 0
188, 2.7852768680532742, 1.1988889701119854, 3.9999999999999996, 0
192, 2.7852768680532742, 1.1988889701119854, 3.9999999999999996, 0
195, 2.7852768463929847, 1.198880464587192, 3.9999999999999996, 0
199, 2.7852768463929847, 1.198880464587192, 3.9999999999999996, 0
203, 2.7852768463929847, 1.198880464587192, 3.9999999999999996, 0
206, 2.7852768428740573, 1.1988847160809482, 3.9999999999999996, 0
209, 2.785276832026586, 1.198871081451371, 3.9999999999999996, 0
213, 2.7852767670861893, 1.1988881005981478, 3.9999999999999996, 0
217, 2.7852767670861893, 1.1988881005981478, 3.9999999999999996, 0
221, 2.7852767670861893, 1.1988881005981478, 3.9999999999999996, 0
223, 2.7852767421988096, 1.198879585948974, 3.9999999999999996, 0
227, 2.7852767421988096, 1.198879585948974, 3.9999999999999996, 0
231, 2.7852767421988096, 1.198879585948974, 3.9999999999999996, 0
235, 2.785276740293117, 1.1988838420042944, 3.9999999999999996, 0
237, 2.785276726647127, 1.1988702018168238, 3.9999999999999996, 0
238, 2.7852766681607517, 1.198887239216922, 3.9999999999999996, 0
242, 2.7852766681607517, 1.198887239216922, 3.9999999999999996, 0
