evals, mean, best, worst, success num
5, 1.3047649652506474, 0.014783624655573176, 2.520979525935896, 1
6, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
10, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
14, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
18, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
22, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
26, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
30, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
34, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
38, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
42, 1.1943184425262494, 0.023946839114080548, 2.3332931688446683, 1
46, 1.1928385907652008, 0.01747675848699224, 2.324436884677778, 1
50, 1.1928385907652008, 0.01747675848699224, 2.324436884677778, 1
54, 1.1928385907652008, 0.01747675848699224, 2.324436884677778, 1
56, 1.1925593214420385, 0.019453597646965866, 2.3137245842157723, 1
60, 1.1925593214420385, 0.019453597646965866, 2.3137245842157723, 1
64, 1.1925593214420385, 0.019453597646965866, 2.3137245842157723, 1
68, 1.1925593214420385, 0.019453597646965866, 2.3137245842157723, 1
72, 1.1925593214420385, 0.019453597646965866, 2.3137245842157723, 1
73, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
77, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
81, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
85, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
89, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
93, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
97, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
101, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
105, 1.1605844694957161, 0.017403945301565207, 2.315068807971138, 2
108, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
112, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
116, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
120, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
124, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
128, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
132, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
136, 1.1592932639115254, 0.0174740270214241, 2.3150733348174133, 2
137, 1.1570554161473692, 0.017475130446078905, 2.3150734055865896, 2
141, 1.1570554161473692, 0.017475130446078905, 2.3150734055865896, 2
145, 1.1570554161473692, 0.017475130446078905, 2.3150734055865896, 2
146, 1.1517832897164593, 0.017149707811875983, 2.315073370201857, 2
150, 1.1517832897164593, 0.017149707811875983, 2.315073370201857, 2
154, 1.1517832897164593, 0.017149707811875983, 2.315073370201857, 2
158, 1.1517832897164593, 0.017149707811875983, 2.315073370201857, 2
162, 1.1517832897164593, 0.017149707811875983, 2.315073370201857, 2
