evals, mean, best, worst, success num
2, 3.9528763119670822, 3.907261561982115, 3.9999999999999996, 0
4, 3.9282141537913406, 3.8618568777506312, 3.9999999999999996, 0
5, 3.926323092994568, 3.858374057267835, 3.9999999999999996, 0
8, 3.926314034365006, 3.8583573773600954, 3.9999999999999996, 0
10, 1.5253905323761305, 1.3216098271228254, 1.8304721651619507, 0
11, 1.5030361594439938, 1.297603175664296, 1.8068346698997055, 0
15, 1.5026086841856163, 1.2971449349714506, 1.806380063188223, 0
16, 1.5008704739735184, 1.295272810800797, 1.8045484304186108, 0
19, 0.1294545699997136, 0.0738200125198088, 0.18454750832609984, 1
23, 0.12382332821106698, 0.025031457660511264, 0.2416128144083567, 2
27, 0.12382332821106698, 0.025031457660511264, 0.2416128144083567, 2
31, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
35, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
39, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
43, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
47, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
51, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
55, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
59, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
63, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
67, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
71, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
75, 0.10725622441757883, 0.023490696280131708, 0.1598022996592944, 1
78, 0.0838517124223948, 0.011895182690376966, 0.27949822128219154, 3
81, 0.03280994634332414, 0.016643213570248068, 0.0668207016144112, 4
85, 0.03280994634332414, 0.016643213570248068, 0.0668207016144112, 4
89, 0.03280994634332414, 0.016643213570248068, 0.0668207016144112, 4
93, 0.03280994634332414, 0.016643213570248068, 0.0668207016144112, 4
97, 0.03280994634332414, 0.016643213570248068, 0.0668207016144112, 4
99, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
103, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
107, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
111, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
115, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
119, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
123, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
127, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
131, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
135, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
139, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
143, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
147, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
151, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
155, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
159, 0.01961173021178868, 0.013588874587498459, 0.02541267672579873, 4
160, 0.01572212385688887, 0.00448751186429625, 0.025713708960013612, 4
164, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
168, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
172, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
176, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
180, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
184, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
188, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
192, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
196, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
200, 0.01437560892994516, 0.001220657850693017, 0.023095181311410362, 4
202, 0.014375330762250128, 0.0024023339767755753, 0.021956411604397638, 4
206, 0.014375330762250128, 0.0024023339767755753, 0.021956411604397638, 4
210, 0.014375330762250128, 0.0024023339767755753, 0.021956411604397638, 4
214, 0.014375330762250128, 0.0024023339767755753, 0.021956411604397638, 4
216, 0.013135037337698413, 0.008898591341765, 0.016709879968632636, 4
220, 0.013135037337698413, 0.008898591341765, 0.016709879968632636, 4
224, 0.013135037337698413, 0.008898591341765, 0.016709879968632636, 4
228, 0.013135037337698413, 0.008898591341765, 0.016709879968632636, 4
232, 0.013135037337698413, 0.008898591341765, 0.016709879968632636, 4
233, 0.011703544266653968, 0.004767722206931906, 0.016709818932408263, 4
237, 0.011703544266653968, 0.004767722206931906, 0.016709818932408263, 4
241, 0.011703544266653968, 0.004767722206931906, 0.016709818932408263, 4
243, 0.011269546922483442, 0.003056109922398659, 0.01670984944880667, 4
247, 0.011269546922483442, 0.003056109922398659, 0.01670984944880667, 4
251, 0.011269546922483442, 0.003056109922398659, 0.01670984944880667, 4
253, 0.010933301285462065, 0.001698940810867293, 0.01670983418965699, 4
257, 0.010933301285462065, 0.001698940810867293, 0.01670983418965699, 4
