evals, mean, best, worst, success num
5, 2.9323518297335465, 2.1005263085445116, 3.6275240736680567, 0
9, 2.9323518297335465, 2.1005263085445116, 3.6275240736680567, 0
12, 2.878398676806836, 1.4355427347924137, 3.9999999999999996, 0
16, 2.878398676806836, 1.4355427347924137, 3.9999999999999996, 0
20, 2.878398676806836, 1.4355427347924137, 3.9999999999999996, 0
24, 2.878398676806836, 1.4355427347924137, 3.9999999999999996, 0
27, 2.774109144343931, 1.235084709427716, 3.9999999999999996, 0
31, 2.774109144343931, 1.235084709427716, 3.9999999999999996, 0
35, 2.774109144343931, 1.235084709427716, 3.9999999999999996, 0
37, 2.7199718668633106, 1.3378763867660382, 3.9999999999999996, 0
41, 2.7199718668633106, 1.3378763867660382, 3.9999999999999996, 0
45, 2.7199718668633106, 1.3378763867660382, 3.9999999999999996, 0
47, 2.63776467489767, 0.8282480440399533, 3.9999999999999996, 0
48, 2.1004123346908785, 0.20046893398271182, 3.9999999999999996, 0
52, 2.1004123346908785, 0.20046893398271182, 3.9999999999999996, 0
56, 2.1004123346908785, 0.20046893398271182, 3.9999999999999996, 0
60, 2.1004123346908785, 0.20046893398271182, 3.9999999999999996, 0
63, 2.0695060884702414, 0.23946063022953304, 3.9999999999999996, 0
67, 2.0695060884702414, 0.23946063022953304, 3.9999999999999996, 0
71, 2.0695060884702414, 0.23946063022953304, 3.9999999999999996, 0
75, 2.0649038061440232, 0.1365500249481564, 3.9999999999999996, 0
79, 2.0649038061440232, 0.1365500249481564, 3.9999999999999996, 0
83, 2.0649038061440232, 0.1365500249481564, 3.9999999999999996, 0
85, 2.060962735471829, 0.16190182436968034, 3.9999999999999996, 0
89, 2.060962735471829, 0.16190182436968034, 3.9999999999999996, 0
93, 2.060962735471829, 0.16190182436968034, 3.9999999999999996, 0
95, 2.05182104175114, 0.14701332235801023, 3.9999999999999996, 0
99, 2.05182104175114, 0.14701332235801023, 3.9999999999999996, 0
103, 2.05182104175114, 0.14701332235801023, 3.9999999999999996, 0
107, 2.05182104175114, 0.14701332235801023, 3.9999999999999996, 0
108, 2.0514785011736065, 0.14007014457385322, 3.9999999999999996, 0
112, 2.0514785011736065, 0.14007014457385322, 3.9999999999999996, 0
113, 2.049422792633558, 0.1186841378840166, 3.9999999999999996, 0
114, 2.04801379199818, 0.12372483768043499, 3.9999999999999996, 0
117, 2.041300926603417, 0.07569155351928075, 3.9999999999999996, 0
121, 2.041300926603417, 0.07569155351928075, 3.9999999999999996, 0
125, 2.041300926603417, 0.07569155351928075, 3.9999999999999996, 0
129, 2.041300926603417, 0.07569155351928075, 3.9999999999999996, 0
131, 2.040997682608421, 0.06171300996248599, 3.9999999999999996, 1
134, 2.0407250146571734, 0.03609071689600097, 3.9999999999999996, 1
138, 2.0407250146571734, 0.03609071689600097, 3.9999999999999996, 1
140, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
144, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
148, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
152, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
156, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
160, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
164, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
168, 2.0333372375088303, 0.016403363474307577, 3.9999999999999996, 1
169, 2.0319953050042034, 0.01080714932202931, 3.9999999999999996, 1
173, 2.0319953050042034, 0.01080714932202931, 3.9999999999999996, 1
177, 2.0319953050042034, 0.01080714932202931, 3.9999999999999996, 1
179, 2.0306646575395684, 0.005681903149089318, 3.9999999999999996, 1
183, 2.0306646575395684, 0.005681903149089318, 3.9999999999999996, 1
187, 2.0306646575395684, 0.005681903149089318, 3.9999999999999996, 1
188, 2.030634380024399, 0.005482983935088693, 3.9999999999999996, 1
192, 2.030634380024399, 0.005482983935088693, 3.9999999999999996, 1
196, 2.030634380024399, 0.005482983935088693, 3.9999999999999996, 1
197, 2.030606176395228, 0.005345628833441915, 3.9999999999999996, 1
201, 2.030606176395228, 0.005345628833441915, 3.9999999999999996, 1
202, 2.0305028920878243, 0.004869072708543899, 3.9999999999999996, 1
206, 2.0305028920878243, 0.004869072708543899, 3.9999999999999996, 1
