evals, mean, best, worst, success num
5, 0.7075572494234699, 0.3247240262600945, 1.1426288262606452, 0
9, 0.7075572494234699, 0.3247240262600945, 1.1426288262606452, 0
13, 0.679309710424378, 0.21041625057333121, 1.1375776867438814, 0
17, 0.679309710424378, 0.21041625057333121, 1.1375776867438814, 0
21, 0.679309710424378, 0.21041625057333121, 1.1375776867438814, 0
23, 0.6673351876297621, 0.16490270814176583, 1.136341936351324, 0
27, 0.6673351876297621, 0.16490270814176583, 1.136341936351324, 0
31, 0.6673351876297621, 0.16490270814176583, 1.136341936351324, 0
35, 0.6673351876297621, 0.16490270814176583, 1.136341936351324, 0
38, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
42, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
46, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
50, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
54, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
58, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
62, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
66, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
70, 0.6532524017367428, 0.11249478951010104, 1.1332511435247299, 0
72, 0.6372405824854103, 0.04660984986285898, 1.1346458346287214, 1
76, 0.6372405824854103, 0.04660984986285898, 1.1346458346287214, 1
80, 0.6372405824854103, 0.04660984986285898, 1.1346458346287214, 1
84, 0.6320485850241582, 0.026070882574931904, 1.13399669822327, 1
88, 0.6320485850241582, 0.026070882574931904, 1.13399669822327, 1
92, 0.6320485850241582, 0.026070882574931904, 1.13399669822327, 1
96, 0.6320485850241582, 0.026070882574931904, 1.13399669822327, 1
100, 0.6320485850241582, 0.026070882574931904, 1.13399669822327, 1
101, 0.6284096719219333, 0.011190064894550449, 1.1340697122020866, 1
105, 0.6284096719219333, 0.011190064894550449, 1.1340697122020866, 1
109, 0.6284096719219333, 0.011190064894550449, 1.1340697122020866, 1
111, 0.6265524764572494, 0.0038935223906844656, 1.1339581971744441, 1
115, 0.6265524764572494, 0.0038935223906844656, 1.1339581971744441, 1
119, 0.6265524764572494, 0.0038935223906844656, 1.1339581971744441, 1
123, 0.6265524764572494, 0.0038935223906844656, 1.1339581971744441, 1
127, 0.6265524764572494, 0.0038935223906844656, 1.1339581971744441, 1
130, 0.6265121712249452, 0.003712166354578313, 1.1339720673121676, 1
134, 0.6265121712249452, 0.003712166354578313, 1.1339720673121676, 1
137, 0.6263216579998632, 0.0029576923168349806, 1.1339675301067613, 1
141, 0.6263076556337459, 0.002861868222234826, 1.1339953029861642, 1
145, 0.6263076556337459, 0.002861868222234826, 1.1339953029861642, 1
149, 0.6261849531665242, 0.0023858646857885003, 1.133986202090035, 1
153, 0.6261849531665242, 0.0023858646857885003, 1.133986202090035, 1
154, 0.6257649812445477, 0.0006652473686893489, 1.1340140006361028, 1
158, 0.6257649812445477, 0.0006652473686893489, 1.1340140006361028, 1
162, 0.6257649812445477, 0.0006652473686893489, 1.1340140006361028, 1
166, 0.6257649812445477, 0.0006652473686893489, 1.1340140006361028, 1
168, 0.6257574037045701, 0.0006383959450653379, 1.1340117176663072, 1
172, 0.6257574037045701, 0.0006383959450653379, 1.1340117176663072, 1
176, 0.6257574037045701, 0.0006383959450653379, 1.1340117176663072, 1
178, 0.6257442310229284, 0.0005807215375036428, 1.1340151963768978, 1
182, 0.6257442310229284, 0.0005807215375036428, 1.1340151963768978, 1
186, 0.6257442310229284, 0.0005807215375036428, 1.1340151963768978, 1
187, 0.6257332454506301, 0.000535916820584052, 1.134015767326369, 1
189, 0.6257034528824335, 0.0004216947375367198, 1.1340122881981591, 1
193, 0.6257034528824335, 0.0004216947375367198, 1.1340122881981591, 1
197, 0.6257034528824335, 0.0004216947375367198, 1.1340122881981591, 1
200, 0.6256801840795431, 0.00032774358036495127, 1.1340128588704288, 1
203, 0.6256784472005461, 0.00032576522743518646, 1.134009380560956, 1
207, 0.6256784472005461, 0.00032576522743518646, 1.134009380560956, 1
211, 0.6256695825284042, 0.00028854985109901584, 1.1340105214914524, 1
215, 0.6256695825284042, 0.00028854985109901584, 1.1340105214914524, 1
218, 0.6256216292268872, 0.00010169118124712218, 1.1340070435831302, 1
222, 0.6256216292268872, 0.00010169118124712218, 1.1340070435831302, 1
226, 0.6256216292268872, 0.00010169118124712218, 1.1340070435831302, 1
230, 0.6256216292268872, 0.00010169118124712218, 1.1340070435831302, 1
234, 0.6256065850745884, 4.0270624632726076e-5, 1.1340079129443312, 1
238, 0.6256065850745884, 4.0270624632726076e-5, 1.1340079129443312, 1
242, 0.6256065850745884, 4.0270624632726076e-5, 1.1340079129443312, 1
246, 0.6256065850745884, 4.0270624632726076e-5, 1.1340079129443312, 1
250, 0.6256052873886369, 3.519042542492636e-5, 1.1340078416588415, 1
251, 0.6256037886473004, 2.8574254766668148e-5, 1.1340082763618893, 1
255, 0.6256037886473004, 2.8574254766668148e-5, 1.1340082763618893, 1
259, 0.6256037886473004, 2.8574254766668148e-5, 1.1340082763618893, 1
260, 0.6256019601480256, 2.1570749869537007e-5, 1.1340080590079424, 1
264, 0.6256019601480256, 2.1570749869537007e-5, 1.1340080590079424, 1
268, 0.6256019601480256, 2.1570749869537007e-5, 1.1340080590079424, 1
272, 0.6256019601480256, 2.1570749869537007e-5, 1.1340080590079424, 1
274, 0.6256016037118088, 2.017262574233694e-5, 1.134008041186127, 1
278, 0.625600680172651, 1.6323160796025728e-5, 1.1340081498620715, 1
282, 0.625600680172651, 1.6323160796025728e-5, 1.1340081498620715, 1
286, 0.6256006549417309, 1.627747324365387e-5, 1.134008114217975, 1
287, 0.6255994562858853, 1.1172259665962613e-5, 1.1340083315719145, 1
291, 0.6255994562858853, 1.1172259665962613e-5, 1.1340083315719145, 1
295, 0.6255994562858853, 1.1172259665962613e-5, 1.1340083315719145, 1
297, 0.625598467552727, 7.372594605578051e-6, 1.134008222894326, 1
301, 0.625598467552727, 7.372594605578051e-6, 1.134008222894326, 1
305, 0.625598467552727, 7.372594605578051e-6, 1.134008222894326, 1
309, 0.625598467552727, 7.372594605578051e-6, 1.134008222894326, 1
310, 0.6255983227409891, 6.754525405989717e-6, 1.134008250063626, 1
314, 0.6255983227409891, 6.754525405989717e-6, 1.134008250063626, 1
318, 0.6255980597373494, 5.716311744914434e-6, 1.1340082411524326, 1
319, 0.6255978752400327, 4.900680139857342e-6, 1.1340082954911086, 1
323, 0.6255978752400327, 4.900680139857342e-6, 1.1340082954911086, 1
327, 0.6255978752400327, 4.900680139857342e-6, 1.1340082954911086, 1
329, 0.6255977461291784, 4.423056217408765e-6, 1.1340082683217139, 1
333, 0.6255977461291784, 4.423056217408765e-6, 1.1340082683217139, 1
337, 0.6255977461291784, 4.423056217408765e-6, 1.1340082683217139, 1
338, 0.6255976600004755, 4.085441750350143e-6, 1.1340082638661002, 1
340, 0.6255974456392993, 3.189175469223563e-6, 1.1340082910354572, 1
344, 0.6255974456392993, 3.189175469223563e-6, 1.1340082910354572, 1
348, 0.6255974456392993, 3.189175469223563e-6, 1.1340082910354572, 1
350, 0.6255972610843736, 2.457855391263146e-6, 1.1340082865798413, 1
354, 0.6255972610843736, 2.457855391263146e-6, 1.1340082865798413, 1
357, 0.625597144020589, 1.9701896003250355e-6, 1.134008300164546, 1
361, 0.625597144020589, 1.9701896003250355e-6, 1.134008300164546, 1
365, 0.625597144020589, 1.9701896003250355e-6, 1.134008300164546, 1
367, 0.6255970626937397, 1.6483314868002795e-6, 1.1340082979367199, 1
369, 0.6255970267447345, 1.4851254000090465e-6, 1.1340083115214352, 1
373, 0.6255970267447345, 1.4851254000090465e-6, 1.1340083115214352, 1
376, 0.6255969774965808, 1.2950322624855212e-6, 1.134008307065784, 1
380, 0.6255969774965808, 1.2950322624855212e-6, 1.134008307065784, 1
381, 0.6255967249619742, 2.6548299807063745e-7, 1.1340083206504945, 1
385, 0.6255967249619742, 2.6548299807063745e-7, 1.1340083206504945, 1
389, 0.6255967249619742, 2.6548299807063745e-7, 1.1340083206504945, 1
393, 0.6255967249619742, 2.6548299807063745e-7, 1.1340083206504945, 1
397, 0.6255967188345679, 2.45825962237945e-7, 1.1340083172543178, 1
401, 0.6255967188345679, 2.45825962237945e-7, 1.1340083172543178, 1
405, 0.6255967188345679, 2.45825962237945e-7, 1.1340083172543178, 1
406, 0.6255967021086624, 1.7649568555577944e-7, 1.1340083189524135, 1
410, 0.6255967021086624, 1.7649568555577944e-7, 1.1340083189524135, 1
414, 0.6255967021086624, 1.7649568555577944e-7, 1.1340083189524135, 1
418, 0.10314867294299954, 0.06012280406720984, 0.1466668769395501, 2
419, 0.08536487601128762, 0.02723394081734513, 0.16424311746265002, 2
423, 0.08536487601128762, 0.02723394081734513, 0.16424311746265002, 2
426, 0.0853333889233534, 0.07161136746589505, 0.09401115745496426, 1
428, 0.08429427762711038, 0.04364683903429461, 0.1299236311218034, 2
432, 0.08429427762711038, 0.04364683903429461, 0.1299236311218034, 2
436, 0.08429427762711038, 0.04364683903429461, 0.1299236311218034, 2
438, 0.08256544011389975, 0.04607778528912444, 0.12025876379587841, 1
442, 0.08256544011389975, 0.04607778528912444, 0.12025876379587841, 1
444, 0.0824902717391594, 0.0427827447125925, 0.10016890981867384, 1
448, 0.0824902717391594, 0.0427827447125925, 0.10016890981867384, 1
452, 0.0824902717391594, 0.0427827447125925, 0.10016890981867384, 1
456, 0.0824902717391594, 0.0427827447125925, 0.10016890981867384, 1
460, 0.0824902717391594, 0.0427827447125925, 0.10016890981867384, 1
461, 0.04654272316164587, 0.038703991465671, 0.056661352871041404, 4
463, 0.03928980379751569, 0.012821802330581505, 0.058614249206448664, 4
467, 0.03928980379751569, 0.012821802330581505, 0.058614249206448664, 4
471, 0.03928980379751569, 0.012821802330581505, 0.058614249206448664, 4
