evals, mean, best, worst, success num
3, 3.490194495730216, 2.249609885342686, 3.9999999999999996, 0
4, 2.183912722377554, 0.5330336774036541, 3.9999999999999996, 0
8, 2.183912722377554, 0.5330336774036541, 3.9999999999999996, 0
12, 2.183912722377554, 0.5330336774036541, 3.9999999999999996, 0
16, 2.183912722377554, 0.5330336774036541, 3.9999999999999996, 0
20, 2.183912722377554, 0.5330336774036541, 3.9999999999999996, 0
22, 2.0833967669855933, 0.4605632200206777, 3.5339159406250227, 0
26, 2.0833967669855933, 0.4605632200206777, 3.5339159406250227, 0
30, 2.0833967669855933, 0.4605632200206777, 3.5339159406250227, 0
32, 1.9920633360572038, 0.27283390087388937, 3.6147051772365226, 0
33, 1.696963877546701, 0.49664384661708166, 2.8829186599656187, 0
37, 1.696963877546701, 0.49664384661708166, 2.8829186599656187, 0
41, 1.625776427768306, 0.03883253870557127, 3.132305663950424, 1
45, 1.625776427768306, 0.03883253870557127, 3.132305663950424, 1
48, 1.3472912765608842, 0.7640789507456014, 1.9750626895785828, 0
49, 0.45733653768238147, 0.20366524301762262, 0.6828390200047484, 0
51, 0.38416909468295324, 0.06575585750117689, 0.6714537234414518, 1
55, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
59, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
63, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
67, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
71, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
75, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
79, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
83, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
87, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
91, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
95, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
99, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
103, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
107, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
111, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
115, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
119, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
123, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
127, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
131, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
135, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
139, 0.24616032916952962, 0.06977558494679997, 0.36904021104899853, 1
140, 0.21900460810610714, 0.0653905252231906, 0.36894147322277654, 1
144, 0.21900460810610714, 0.0653905252231906, 0.36894147322277654, 1
148, 0.21900460810610714, 0.0653905252231906, 0.36894147322277654, 1
151, 0.2072059892794993, 0.06674732961841778, 0.3687902411762066, 1
155, 0.2072059892794993, 0.06674732961841778, 0.3687902411762066, 1
159, 0.2072059892794993, 0.06674732961841778, 0.3687902411762066, 1
162, 0.2059132530001091, 0.06606874531343254, 0.368865617598641, 1
166, 0.2059132530001091, 0.06606874531343254, 0.368865617598641, 1
167, 0.2036343711645631, 0.06564144253474748, 0.3688901332072744, 2
171, 0.2036343711645631, 0.06564144253474748, 0.3688901332072744, 2
172, 0.20293360818315764, 0.06340759634050522, 0.3689661105545915, 2
176, 0.20293360818315764, 0.06340759634050522, 0.3689661105545915, 2
