evals, mean, best, worst, success num
2, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
6, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
10, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
14, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
18, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
22, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
26, 1.2736447934622517, 0.06294695445597825, 2.492878233465092, 1
28, 1.1908548775686443, 0.2217556872327124, 2.132398844826002, 0
32, 1.1908548775686443, 0.2217556872327124, 2.132398844826002, 0
36, 1.1908548775686443, 0.2217556872327124, 2.132398844826002, 0
40, 1.1908548775686443, 0.2217556872327124, 2.132398844826002, 0
41, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
45, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
49, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
53, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
57, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
61, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
65, 1.1744453149932261, 0.3004113124789737, 2.0213621290484456, 0
67, 1.1744391847979023, 0.3029150898498129, 2.019304362987611, 0
71, 1.1744391847979023, 0.3029150898498129, 2.019304362987611, 0
75, 1.1744391847979023, 0.3029150898498129, 2.019304362987611, 0
79, 1.1744391847979023, 0.3029150898498129, 2.019304362987611, 0
83, 1.174412860615388, 0.30265486833326016, 2.0187844416560616, 0
87, 1.174412860615388, 0.30265486833326016, 2.0187844416560616, 0
91, 1.1743732154239963, 0.3022542994356033, 2.0196975237366845, 0
95, 1.1743732154239963, 0.3022542994356033, 2.0196975237366845, 0
98, 1.1743697759584626, 0.30209637679015217, 2.019187157662829, 0
102, 1.1743697759584626, 0.30209637679015217, 2.019187157662829, 0
103, 1.1743432004887506, 0.3016530334872741, 2.0200896239100397, 0
107, 1.1743432004887506, 0.3016530334872741, 2.0200896239100397, 0
111, 1.1743432004887506, 0.3016530334872741, 2.0200896239100397, 0
115, 1.1743432004887506, 0.3016530334872741, 2.0200896239100397, 0
117, 1.1743312087716715, 0.3017610477991382, 2.0198721472915073, 0
121, 1.1743312087716715, 0.3017610477991382, 2.0198721472915073, 0
125, 1.1743312087716715, 0.3017610477991382, 2.0198721472915073, 0
129, 1.1743275486289113, 0.3017068040306122, 2.019975719661057, 0
133, 1.1743275486289113, 0.3017068040306122, 2.019975719661057, 0
134, 1.1743250948824309, 0.30169139518614285, 2.0199190114388754, 0
138, 1.1743250948824309, 0.30169139518614285, 2.0199190114388754, 0
140, 1.1743240411069027, 0.301636485321568, 2.02002429679295, 0
144, 1.1743240411069027, 0.301636485321568, 2.02002429679295, 0
148, 1.1743196131814622, 0.30162266517788006, 2.01996615949288, 0
152, 1.1743196131814622, 0.30162266517788006, 2.01996615949288, 0
156, 1.1743196131814622, 0.30162266517788006, 2.01996615949288, 0
159, 1.1743179830571666, 0.30159481913542874, 2.0200183688905042, 0
163, 1.1743179830571666, 0.30159481913542874, 2.0200183688905042, 0
165, 1.174317109567993, 0.3015886459607058, 2.019989840031736, 0
169, 1.174317109567993, 0.3015886459607058, 2.019989840031736, 0
170, 1.1743161312921908, 0.3015606340569462, 2.020042477687675, 0
174, 1.1743161312921908, 0.3015606340569462, 2.020042477687675, 0
177, 1.1743147642007812, 0.3015548571656637, 2.0200135916032336, 0
181, 1.1743147642007812, 0.3015548571656637, 2.0200135916032336, 0
183, 1.1743144383866233, 0.30152667956530055, 2.0200666576458657, 0
187, 1.1743143748505638, 0.3015165955847313, 2.020009962883192, 0
191, 1.1743143748505638, 0.3015165955847313, 2.020009962883192, 0
195, 1.1743115294139561, 0.30145946203250423, 2.0201152311190445, 0
199, 1.1743115294139561, 0.30145946203250423, 2.0201152311190445, 0
200, 1.1743094912570553, 0.3014509595728198, 2.0200571076311835, 0
204, 1.1743094912570553, 0.3014509595728198, 2.0200571076311835, 0
207, 1.1743092566574038, 0.30139316591094206, 2.020164089458239, 0
211, 1.1743092566574038, 0.30139316591094206, 2.020164089458239, 0
214, 1.174305239492813, 0.3013862430030828, 2.0201045363690007, 0
218, 1.174305239492813, 0.3013862430030828, 2.0201045363690007, 0
222, 1.174305239492813, 0.3013862430030828, 2.0201045363690007, 0
