evals, mean, best, worst, success num
3, 2.39101288633934, 1.9372836194849705, 2.860566389990317, 0
5, 2.129129934093529, 1.5875305595873688, 2.6464792620043687, 0
6, 1.1327009974316369, 0.09291855049630136, 2.1284614973281504, 0
7, 0.17564505023588659, 0.05843237163151792, 0.40216217725771486, 1
9, 0.11326997021637422, 0.06657241883728944, 0.19954248217137274, 1
12, 0.08279208304734366, 0.044891523503176635, 0.15636562514011418, 2
13, 0.06474242648837007, 0.034521007957212024, 0.10464337155064819, 3
17, 0.06474242648837007, 0.034521007957212024, 0.10464337155064819, 3
21, 0.06474242648837007, 0.034521007957212024, 0.10464337155064819, 3
25, 0.06474242648837007, 0.034521007957212024, 0.10464337155064819, 3
29, 0.06474242648837007, 0.034521007957212024, 0.10464337155064819, 3
33, 0.06474242648837007, 0.034521007957212024, 0.10464337155064819, 3
34, 0.06072303500750527, 0.031399096290872425, 0.11317105969345623, 3
38, 0.06072303500750527, 0.031399096290872425, 0.11317105969345623, 3
42, 0.06072303500750527, 0.031399096290872425, 0.11317105969345623, 3
46, 0.06072303500750527, 0.031399096290872425, 0.11317105969345623, 3
50, 0.05310285231429723, 0.020730054523091193, 0.0710542944869325, 4
53, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
57, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
61, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
65, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
69, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
73, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
77, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
81, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
85, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
89, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
93, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
97, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
101, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
105, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
109, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
113, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
117, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
121, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
125, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
129, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
133, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
137, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
141, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
145, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
149, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
153, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
157, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
161, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
165, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
169, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
173, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
177, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
181, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
185, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
189, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
193, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
197, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
202, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
206, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
