evals, mean, best, worst, success num
5, 0.05426157256884368, 0.029067451532976116, 0.09972021386353988, 3
8, 0.02843817101171565, 0.00845761678894231, 0.05400591715622261, 4
10, 0.023291899105784292, 0.014932706211471943, 0.028088058893503857, 4
11, 0.02181503851472369, 0.00455877592975798, 0.0311522329027216, 4
12, 0.003827026552741254, 0.0032699571664735498, 0.004229471475966256, 4
15, 0.001552453097844947, 0.0007137271724977491, 0.002149129505260024, 4
18, 0.0011549617307583027, 0.0006184365810668225, 0.001652284439043756, 4
22, 0.0011549617307583027, 0.0006184365810668225, 0.001652284439043756, 4
24, 0.0010696960965895304, 0.0008303204886528951, 0.0012249634675365836, 4
28, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
32, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
36, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
40, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
44, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
48, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
52, 0.0007830285059498767, 0.00023256448074582338, 0.0012087013072419215, 4
54, 0.0006965977675275645, 0.00014687204208467595, 0.0009668208926617002, 4
58, 0.0006965977675275645, 0.00014687204208467595, 0.0009668208926617002, 4
62, 0.0006965977675275645, 0.00014687204208467595, 0.0009668208926617002, 4
66, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
70, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
74, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
78, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
82, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
86, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
90, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
94, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
98, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
102, 0.0006510778347064414, 0.0002021651107069564, 0.0009261097384166421, 4
105, 0.00019664361911097509, 0.0001512221329574799, 0.0002261245547865844, 4
109, 0.00019664361911097509, 0.0001512221329574799, 0.0002261245547865844, 4
113, 0.00019664361911097509, 0.0001512221329574799, 0.0002261245547865844, 4
115, 0.0001106612067791317, 3.224517986170231e-5, 0.0001774884970755104, 4
119, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
123, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
127, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
131, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
135, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
139, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
143, 9.9461349195404e-6, 1.03109394052562e-6, 1.6623218163844327e-5, 4
145, 5.797571099854296e-6, 4.070183733694296e-6, 8.51369448305341e-6, 4
149, 5.797571099854296e-6, 4.070183733694296e-6, 8.51369448305341e-6, 4
153, 5.797571099854296e-6, 4.070183733694296e-6, 8.51369448305341e-6, 4
157, 4.519817499344807e-6, 1.1009518257179392e-6, 5.785969448593857e-6, 4
161, 4.519817499344807e-6, 1.1009518257179392e-6, 5.785969448593857e-6, 4
165, 4.519817499344807e-6, 1.1009518257179392e-6, 5.785969448593857e-6, 4
166, 1.4288479361058076e-6, 3.8950543866108165e-7, 2.5174696196979103e-6, 4
170, 1.4288479361058076e-6, 3.8950543866108165e-7, 2.5174696196979103e-6, 4
174, 1.4288479361058076e-6, 3.8950543866108165e-7, 2.5174696196979103e-6, 4
175, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
179, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
183, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
187, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
191, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
195, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
199, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
203, 3.2887776072674485e-8, 3.1211761853423376e-8, 3.5046634186286194e-8, 4
206, 7.97268490620197e-9, 4.859006331409317e-9, 1.022752673413058e-8, 4
210, 7.97268490620197e-9, 4.859006331409317e-9, 1.022752673413058e-8, 4
214, 7.97268490620197e-9, 4.859006331409317e-9, 1.022752673413058e-8, 4
217, 1.6777476775782347e-9, 6.759435996489798e-10, 2.9785814194619326e-9, 4
221, 1.6777476775782347e-9, 6.759435996489798e-10, 2.9785814194619326e-9, 4
225, 1.6777476775782347e-9, 6.759435996489798e-10, 2.9785814194619326e-9, 4
229, 1.6777476775782347e-9, 6.759435996489798e-10, 2.9785814194619326e-9, 4
233, 5.778066335344361e-10, 2.946237863210757e-10, 1.0012781563951644e-9, 4
237, 5.778066335344361e-10, 2.946237863210757e-10, 1.0012781563951644e-9, 4
241, 5.778066335344361e-10, 2.946237863210757e-10, 1.0012781563951644e-9, 4
245, 5.778066335344361e-10, 2.946237863210757e-10, 1.0012781563951644e-9, 4
247, 6.990365395359472e-11, 9.680168186967919e-12, 1.437844982813494e-10, 4
251, 6.990365395359472e-11, 9.680168186967919e-12, 1.437844982813494e-10, 4
255, 6.990365395359472e-11, 9.680168186967919e-12, 1.437844982813494e-10, 4
259, 6.990365395359472e-11, 9.680168186967919e-12, 1.437844982813494e-10, 4
263, 6.990365395359472e-11, 9.680168186967919e-12, 1.437844982813494e-10, 4
264, 3.224217190058638e-11, 2.9107278428014717e-11, 3.644109232740841e-11, 4
268, 3.224217190058638e-11, 2.9107278428014717e-11, 3.644109232740841e-11, 4
272, 3.224217190058638e-11, 2.9107278428014717e-11, 3.644109232740841e-11, 4
276, 3.0728098696466916e-11, 1.679216944458168e-11, 5.037438027534424e-11, 4
280, 3.0728098696466916e-11, 1.679216944458168e-11, 5.037438027534424e-11, 4
284, 3.0728098696466916e-11, 1.679216944458168e-11, 5.037438027534424e-11, 4
285, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
289, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
293, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
297, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
301, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
304, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
305, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
306, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
310, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
312, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
314, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
315, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
316, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
319, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
321, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
325, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
329, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
333, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
337, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
341, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
345, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
349, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
