evals, mean, best, worst, success num
4, 2.803066682191452, 2.0208601114525413, 3.9999999999999996, 0
6, 2.6364746157936474, 1.6935866858891362, 3.9999999999999996, 0
9, 1.173162163017785, 1.0053238060500176, 1.3591504391487712, 0
10, 1.08377358521345, 0.8999152766265182, 1.281844765422886, 0
11, 0.7593253472639448, 0.5711322931249753, 0.9308224328261264, 0
14, 0.7316799662722613, 0.549609016319786, 0.8968379025539626, 0
17, 0.693034397749732, 0.5146693394352327, 0.8518322612948308, 0
18, 0.1763736483426139, 0.13953017706952026, 0.21835300377679356, 0
22, 0.1763736483426139, 0.13953017706952026, 0.21835300377679356, 0
24, 0.16582573057633715, 0.08585977165611378, 0.19462315312800726, 0
28, 0.16582573057633715, 0.08585977165611378, 0.19462315312800726, 0
32, 0.14579547830382772, 0.1186920811077855, 0.18560870225478043, 0
36, 0.14579547830382772, 0.1186920811077855, 0.18560870225478043, 0
40, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
44, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
48, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
52, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
56, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
60, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
64, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
68, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
72, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
76, 0.1379774986382461, 0.08854128944017656, 0.18689767937942922, 0
78, 0.13790750462786613, 0.09474691277182666, 0.18631548395263203, 0
82, 0.13790750462786613, 0.09474691277182666, 0.18631548395263203, 0
86, 0.13790750462786613, 0.09474691277182666, 0.18631548395263203, 0
89, 0.12990543550292188, 0.05421314925772428, 0.18685339585131996, 1
93, 0.12990543550292188, 0.05421314925772428, 0.18685339585131996, 1
97, 0.12990543550292188, 0.05421314925772428, 0.18685339585131996, 1
98, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
102, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
106, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
110, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
114, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
118, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
122, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
126, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
130, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
134, 0.1105833568870352, 0.058213054553556, 0.20074995213703709, 2
135, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
139, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
143, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
147, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
151, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
155, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
159, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
163, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
167, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
171, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
175, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
179, 0.10476112841485458, 0.027028415858451962, 0.20088602190394958, 2
181, 0.10371998424786238, 0.017947757399571905, 0.2008836408401194, 2
185, 0.10371998424786238, 0.017947757399571905, 0.2008836408401194, 2
189, 0.10371998424786238, 0.017947757399571905, 0.2008836408401194, 2
192, 0.10285953797875337, 0.017203576764468476, 0.20088482945535943, 2
196, 0.10285953797875337, 0.017203576764468476, 0.20088482945535943, 2
200, 0.10285953797875337, 0.017203576764468476, 0.20088482945535943, 2
204, 0.10285953797875337, 0.017203576764468476, 0.20088482945535943, 2
205, 0.10276609133234635, 0.016196703191347927, 0.20088453194252956, 2
209, 0.10276609133234635, 0.016196703191347927, 0.20088453194252956, 2
213, 0.10276609133234635, 0.016196703191347927, 0.20088453194252956, 2
217, 0.10276609133234635, 0.016196703191347927, 0.20088453194252956, 2
221, 0.10276609133234635, 0.016196703191347927, 0.20088453194252956, 2
224, 0.10275098566830307, 0.01599314078825954, 0.2008842523033, 2
225, 0.10270634838806336, 0.015977157496018763, 0.2008843266016759, 2
227, 0.10265766691320038, 0.016102192958908447, 0.20088447524228903, 2
231, 0.10265766691320038, 0.016102192958908447, 0.20088447524228903, 2
235, 0.10265766691320038, 0.016102192958908447, 0.20088447524228903, 2
238, 0.10265360820930394, 0.016243108830756543, 0.2008845495850402, 2
242, 0.10265360820930394, 0.016243108830756543, 0.2008845495850402, 2
246, 0.10265360820930394, 0.016243108830756543, 0.2008845495850402, 2
249, 0.10262316710055315, 0.015983161219629425, 0.20088426993863862, 2
253, 0.10258373261702841, 0.01598235340291345, 0.20088434423887053, 2
254, 0.10254555076913383, 0.016137904878925424, 0.20088449288355104, 2
258, 0.10254555076913383, 0.016137904878925424, 0.20088449288355104, 2
262, 0.10254555076913383, 0.016137904878925424, 0.20088449288355104, 2
266, 0.10254555076913383, 0.016137904878925424, 0.20088449288355104, 2
267, 0.10254446113386555, 0.016209436611254114, 0.20088453005391355, 2
271, 0.10254446113386555, 0.016209436611254114, 0.20088453005391355, 2
275, 0.10252305198860813, 0.015989929348041918, 0.20088425042866176, 2
277, 0.10248212508920489, 0.01597824987464896, 0.2008843247230949, 2
279, 0.10244096784538603, 0.01611191697046209, 0.2008844733570755, 2
283, 0.10244096784538603, 0.01611191697046209, 0.2008844733570755, 2
287, 0.10244096784538603, 0.01611191697046209, 0.2008844733570755, 2
291, 0.10244070242020346, 0.016257077839798288, 0.20088454769634884, 2
295, 0.10244070242020346, 0.016257077839798288, 0.20088454769634884, 2
299, 0.10244070242020346, 0.016257077839798288, 0.20088454769634884, 2
300, 0.1024038714521089, 0.015981197679065733, 0.20088426806371962, 2
303, 0.10236825209053808, 0.01598470716272997, 0.20088434236001054, 2
306, 0.10233779514101514, 0.016148879209390645, 0.20088449099831626, 2
310, 0.10233779514101514, 0.016148879209390645, 0.20088449099831626, 2
314, 0.10233779514101514, 0.016148879209390645, 0.20088449099831626, 2
318, 0.10233779514101514, 0.016148879209390645, 0.20088449099831626, 2
320, 0.10233433146696418, 0.01601019148902871, 0.200884211415296, 2
322, 0.10229056326538824, 0.015976873897911532, 0.20088428569909433, 2
326, 0.10224369288806276, 0.01606678315964985, 0.20088443431097547, 2
