evals, mean, best, worst, success num
4, 2.6725354888669877, 2.237505607383673, 3.10366407242517, 0
5, 2.5498033596680902, 1.2533752456732663, 3.9999999999999996, 0
8, 1.7213647975595379, 0.39596392339257513, 2.9997328338140163, 0
12, 1.6024086522584966, 0.44660628505413236, 2.71854807880005, 0
14, 1.4841437036242464, 0.09802021612841377, 2.829611600018183, 0
16, 1.4667786117615735, 0.05852755433215947, 2.8390964313866207, 1
19, 1.2213108286761618, 0.7175954719231615, 1.7282860777491327, 0
23, 1.2213108286761618, 0.7175954719231615, 1.7282860777491327, 0
27, 1.2213108286761618, 0.7175954719231615, 1.7282860777491327, 0
31, 1.2213108286761618, 0.7175954719231615, 1.7282860777491327, 0
32, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
36, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
40, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
44, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
48, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
52, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
56, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
60, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
64, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
68, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
72, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
76, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
80, 1.2181220252517218, 0.03813954603686223, 2.344743763399911, 1
84, 1.1919288620995525, 0.09677099581448663, 2.265098640554947, 0
88, 1.1919288620995525, 0.09677099581448663, 2.265098640554947, 0
91, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
95, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
99, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
103, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
107, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
111, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
115, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
119, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
123, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
127, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
131, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
135, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
139, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
143, 1.184201789174601, 0.06691160127307483, 2.299239679402953, 1
147, 1.1804107349210358, 0.05199149455622038, 2.299247505522743, 1
151, 1.1804107349210358, 0.05199149455622038, 2.299247505522743, 1
155, 1.1804107349210358, 0.05199149455622038, 2.299247505522743, 1
159, 1.1804107349210358, 0.05199149455622038, 2.299247505522743, 1
163, 1.1713235672751638, 0.015581898988915927, 2.2992455469922577, 1
167, 1.1713235672751638, 0.015581898988915927, 2.2992455469922577, 1
171, 1.1713235672751638, 0.015581898988915927, 2.2992455469922577, 1
175, 1.1713235672751638, 0.015581898988915927, 2.2992455469922577, 1
179, 1.1713235672751638, 0.015581898988915927, 2.2992455469922577, 1
183, 1.1713235672751638, 0.015581898988915927, 2.2992455469922577, 1
185, 1.1694247531804336, 0.008023935471116793, 2.299245844881986, 1
189, 1.1694247531804336, 0.008023935471116793, 2.299245844881986, 1
193, 1.1694247531804336, 0.008023935471116793, 2.299245844881986, 1
197, 1.1694247531804336, 0.008023935471116793, 2.299245844881986, 1
201, 1.1694247531804336, 0.008023935471116793, 2.299245844881986, 1
205, 1.1694247531804336, 0.008023935471116793, 2.299245844881986, 1
207, 1.1692301216077192, 0.007245647146913081, 2.299245852530144, 1
211, 1.1692301216077192, 0.007245647146913081, 2.299245852530144, 1
215, 1.1692301216077192, 0.007245647146913081, 2.299245852530144, 1
217, 1.1690139683757335, 0.006380915234096457, 2.2992458487060516, 1
221, 1.1690139683757335, 0.006380915234096457, 2.2992458487060516, 1
225, 1.1690139683757335, 0.006380915234096457, 2.2992458487060516, 1
229, 1.1690139683757335, 0.006380915234096457, 2.2992458487060516, 1
230, 1.1690075275300664, 0.006355181598748479, 2.2992458496620762, 1
234, 1.1690075275300664, 0.006355181598748479, 2.2992458496620762, 1
238, 1.1690075275300664, 0.006355181598748479, 2.2992458496620762, 1
241, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
245, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
249, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
252, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
253, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
255, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
257, 1.1690053329161747, 0.006346388268918514, 2.2992458491840138, 1
259, 0.06331443023659578, 0.037647564557367265, 0.08342082638682694, 3
261, 0.054395975297488006, 0.017215287443404517, 0.11694456799985788, 3
265, 0.054395975297488006, 0.017215287443404517, 0.11694456799985788, 3
267, 0.053637676146503485, 0.03345838328879588, 0.08151894641768781, 3
270, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
274, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
278, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
282, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
286, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
290, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
294, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
298, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
302, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
306, 0.045137993058425155, 0.01600671803976768, 0.07925372792026411, 3
310, 0.043104299529582904, 0.023078814988976917, 0.07640097290035508, 3
314, 0.043104299529582904, 0.023078814988976917, 0.07640097290035508, 3
318, 0.043104299529582904, 0.023078814988976917, 0.07640097290035508, 3
322, 0.043104299529582904, 0.023078814988976917, 0.07640097290035508, 3
326, 0.043104299529582904, 0.023078814988976917, 0.07640097290035508, 3
328, 0.04030962875126889, 0.012769528290632614, 0.07646262069547227, 3
329, 0.03711544706458011, 0.014752699779737566, 0.0524710084507344, 4
331, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
335, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
339, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
343, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
347, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
351, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
355, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
359, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
363, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
367, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
