evals, mean, best, worst, success num
5, 1.9309030850476239, 0.38464966844900045, 3.9999999999999996, 0
9, 1.9309030850476239, 0.38464966844900045, 3.9999999999999996, 0
11, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
15, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
19, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
23, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
27, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
31, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
35, 1.1404162444680834, 0.02781620119100495, 3.9999999999999996, 2
39, 1.1395071455446084, 0.03905495275562254, 3.9999999999999996, 2
43, 1.136346723154608, 0.014612941832989048, 3.9999999999999996, 2
47, 1.136346723154608, 0.014612941832989048, 3.9999999999999996, 2
51, 1.136346723154608, 0.014612941832989048, 3.9999999999999996, 2
55, 1.136346723154608, 0.014612941832989048, 3.9999999999999996, 2
59, 1.136346723154608, 0.014612941832989048, 3.9999999999999996, 2
60, 1.1358233486202813, 0.013439082999280537, 3.9999999999999996, 2
64, 1.1358233486202813, 0.013439082999280537, 3.9999999999999996, 2
68, 1.1358233486202813, 0.013439082999280537, 3.9999999999999996, 2
69, 1.1357575649166107, 0.0009700868586193406, 3.9999999999999996, 2
73, 1.1357575649166107, 0.0009700868586193406, 3.9999999999999996, 2
77, 1.1357575649166107, 0.0009700868586193406, 3.9999999999999996, 2
81, 1.1357575649166107, 0.0009700868586193406, 3.9999999999999996, 2
83, 1.1357553125331694, 0.0030542579732412366, 3.9999999999999996, 2
85, 1.1355402984352785, 0.004131904086920513, 3.9999999999999996, 2
89, 1.1355402984352785, 0.004131904086920513, 3.9999999999999996, 2
93, 1.135217060936366, 0.01047527236728953, 3.9999999999999996, 2
96, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
100, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
104, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
108, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
112, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
116, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
120, 1.1335878721748631, 0.003501852271946086, 3.9999999999999996, 2
124, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
128, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
132, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
136, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
140, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
144, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
148, 1.1333598412132708, 0.0030950229624062873, 3.9999999999999996, 2
152, 1.1333373466343593, 0.0029872035806250774, 3.9999999999999996, 2
156, 1.1333373466343593, 0.0029872035806250774, 3.9999999999999996, 2
158, 1.1333239162873203, 0.0029747191374389103, 3.9999999999999996, 2
162, 1.1333239162873203, 0.0029747191374389103, 3.9999999999999996, 2
163, 1.1333162959186522, 0.0028690257908702108, 3.9999999999999996, 2
167, 1.1333162959186522, 0.0028690257908702108, 3.9999999999999996, 2
169, 1.1332902744985873, 0.0028566924924322765, 3.9999999999999996, 2
173, 1.1332902744985873, 0.0028566924924322765, 3.9999999999999996, 2
177, 1.1332902744985873, 0.0028566924924322765, 3.9999999999999996, 2
179, 1.1332786882047656, 0.002804744329368812, 3.9999999999999996, 2
183, 1.1332786882047656, 0.002804744329368812, 3.9999999999999996, 2
184, 1.1332743319157426, 0.00279862115637194, 3.9999999999999996, 2
188, 1.1332743319157426, 0.00279862115637194, 3.9999999999999996, 2
191, 1.1332665025895146, 0.002747307720201298, 3.9999999999999996, 2
195, 1.1332665025895146, 0.002747307720201298, 3.9999999999999996, 2
199, 1.1332589877609214, 0.0027412299686230207, 3.9999999999999996, 2
203, 1.1332589877609214, 0.0027412299686230207, 3.9999999999999996, 2
207, 1.133254919592201, 0.002690590487737808, 3.9999999999999996, 2
211, 1.133254919592201, 0.002690590487737808, 3.9999999999999996, 2
212, 1.1332442524589263, 0.0026845616312340674, 3.9999999999999996, 2
216, 1.1332442524589263, 0.0026845616312340674, 3.9999999999999996, 2
220, 1.1332439494332904, 0.0026346381559261144, 3.9999999999999996, 2
221, 1.1332401057128139, 0.002622689369314436, 3.9999999999999996, 2
225, 1.1332401057128139, 0.002622689369314436, 3.9999999999999996, 2
228, 1.1332238921735034, 0.0025252269775322923, 3.9999999999999996, 2
232, 1.1332238921735034, 0.0025252269775322923, 3.9999999999999996, 2
233, 1.133207445354563, 0.0025135146201029717, 3.9999999999999996, 2
237, 1.133207445354563, 0.0025135146201029717, 3.9999999999999996, 2
240, 1.133206427979613, 0.0024195081167654635, 3.9999999999999996, 2
244, 1.133206427979613, 0.0024195081167654635, 3.9999999999999996, 2
245, 1.1331774319112897, 0.002408070484140061, 3.9999999999999996, 2
249, 1.1331774319112897, 0.002408070484140061, 3.9999999999999996, 2
253, 1.1331774319112897, 0.002408070484140061, 3.9999999999999996, 2
256, 1.133169301199445, 0.002362541122877143, 3.9999999999999996, 2
260, 1.133169301199445, 0.002362541122877143, 3.9999999999999996, 2
264, 1.1331634564057824, 0.0023569019535719664, 3.9999999999999996, 2
268, 1.1331634564057824, 0.0023569019535719664, 3.9999999999999996, 2
272, 1.133159182560604, 0.0023124161232756482, 3.9999999999999996, 2
276, 1.133159182560604, 0.0023124161232756482, 3.9999999999999996, 2
280, 1.1331501908845183, 0.002306860051595609, 3.9999999999999996, 2
284, 1.1331501908845183, 0.002306860051595609, 3.9999999999999996, 2
286, 1.1331497846518406, 0.0022634850910057567, 3.9999999999999996, 2
288, 1.1331493208735168, 0.002252558849356393, 3.9999999999999996, 2
292, 1.1331493208735168, 0.002252558849356393, 3.9999999999999996, 2
295, 1.1331332252335347, 0.0021695215960356273, 3.9999999999999996, 2
299, 1.1331332252335347, 0.0021695215960356273, 3.9999999999999996, 2
303, 1.1331201893007732, 0.0021589976304846347, 3.9999999999999996, 2
307, 1.1331201893007732, 0.0021589976304846347, 3.9999999999999996, 2
310, 1.1331197821167203, 0.0020813310402051687, 3.9999999999999996, 2
314, 1.1331197821167203, 0.0020813310402051687, 3.9999999999999996, 2
315, 1.133094231171876, 0.00207127310133131, 3.9999999999999996, 2
319, 1.133094231171876, 0.00207127310133131, 3.9999999999999996, 2
323, 1.133094231171876, 0.00207127310133131, 3.9999999999999996, 2
325, 1.1330865979219493, 0.0020347291326619603, 3.9999999999999996, 2
329, 1.1330865979219493, 0.0020347291326619603, 3.9999999999999996, 2
332, 1.133082501125858, 0.0020298350394417084, 3.9999999999999996, 2
336, 1.133082501125858, 0.0020298350394417084, 3.9999999999999996, 2
337, 1.1330788696651377, 0.0019949018807928097, 3.9999999999999996, 2
341, 1.1330788696651377, 0.0019949018807928097, 3.9999999999999996, 2
345, 1.1330716371716933, 0.00199014739138064, 3.9999999999999996, 2
349, 1.1330716371716933, 0.00199014739138064, 3.9999999999999996, 2
353, 1.1330716371716933, 0.00199014739138064, 3.9999999999999996, 2
354, 1.1330679712692395, 0.0019733318430543135, 3.9999999999999996, 2
358, 1.1330679712692395, 0.0019733318430543135, 3.9999999999999996, 2
361, 1.1330665381133218, 0.0019709928103212237, 3.9999999999999996, 2
365, 1.1330665381133218, 0.0019709928103212237, 3.9999999999999996, 2
369, 1.133063882840252, 0.0019546166124774483, 3.9999999999999996, 2
373, 1.133063882840252, 0.0019546166124774483, 3.9999999999999996, 2
376, 1.1330616654299295, 0.0019523156564104785, 3.9999999999999996, 2
380, 1.1330616654299295, 0.0019523156564104785, 3.9999999999999996, 2
384, 1.133060023244394, 0.0019363911878538113, 3.9999999999999996, 2
388, 1.1330599777034172, 0.001931871191116817, 3.9999999999999996, 2
392, 1.1330599777034172, 0.001931871191116817, 3.9999999999999996, 2
393, 1.1330530039495963, 0.0019014650735314639, 3.9999999999999996, 2
397, 1.1330530039495963, 0.0019014650735314639, 3.9999999999999996, 2
401, 1.1330498234356834, 0.001897110756099496, 3.9999999999999996, 2
405, 1.1330498234356834, 0.001897110756099496, 3.9999999999999996, 2
406, 1.1330469403688133, 0.001868665153309444, 3.9999999999999996, 2
410, 1.1330469403688133, 0.001868665153309444, 3.9999999999999996, 2
412, 1.1330406319877797, 0.0018644873625842, 3.9999999999999996, 2
416, 1.1330406319877797, 0.0018644873625842, 3.9999999999999996, 2
420, 1.1330406319877797, 0.0018644873625842, 3.9999999999999996, 2
424, 1.1330373735821653, 0.0018510530699662408, 3.9999999999999996, 2
428, 1.1330373735821653, 0.0018510530699662408, 3.9999999999999996, 2
431, 1.133036406060762, 0.0018490122819956366, 3.9999999999999996, 2
435, 1.133036406060762, 0.0018490122819956366, 3.9999999999999996, 2
436, 1.1330341810092759, 0.0018361068465744925, 3.9999999999999996, 2
440, 1.1330341810092759, 0.0018361068465744925, 3.9999999999999996, 2
444, 1.1330324313085467, 0.0018341137171598329, 3.9999999999999996, 2
448, 1.1330324313085467, 0.0018341137171598329, 3.9999999999999996, 2
450, 1.1330312421513955, 0.0018217497350848314, 3.9999999999999996, 2
454, 1.1330312421513955, 0.0018217497350848314, 3.9999999999999996, 2
456, 1.1330287111836186, 0.0018198056601875692, 3.9999999999999996, 2
