evals, mean, best, worst, success num
2, 2.472258720168917, 0.7037412567499378, 3.7876678973453655, 0
4, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
8, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
12, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
16, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
20, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
24, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
28, 2.432351194136781, 1.0195889687382818, 3.5211490086589268, 0
29, 2.329062435795968, 1.1253195683158497, 3.4395169289215017, 0
33, 2.329062435795968, 1.1253195683158497, 3.4395169289215017, 0
37, 2.329062435795968, 1.1253195683158497, 3.4395169289215017, 0
38, 2.177139630713789, 0.2939607036214227, 3.484598086219667, 0
42, 2.177139630713789, 0.2939607036214227, 3.484598086219667, 0
46, 2.177139630713789, 0.2939607036214227, 3.484598086219667, 0
50, 2.177139630713789, 0.2939607036214227, 3.484598086219667, 0
54, 2.152792620846915, 0.2874557385328596, 3.474234866237839, 0
58, 2.0960168212304806, 0.6074738352616426, 3.397142887027429, 0
62, 2.0960168212304806, 0.6074738352616426, 3.397142887027429, 0
66, 2.0960168212304806, 0.6074738352616426, 3.397142887027429, 0
70, 2.0960168212304806, 0.6074738352616426, 3.397142887027429, 0
72, 2.0559092727519976, 0.5292280841375171, 3.390111712283655, 0
76, 2.0559092727519976, 0.5292280841375171, 3.390111712283655, 0
80, 2.0559092727519976, 0.5292280841375171, 3.390111712283655, 0
84, 2.0559092727519976, 0.5292280841375171, 3.390111712283655, 0
87, 2.054604256057149, 0.5025150123581696, 3.3918889107548575, 0
91, 2.054604256057149, 0.5025150123581696, 3.3918889107548575, 0
95, 2.054604256057149, 0.5025150123581696, 3.3918889107548575, 0
96, 2.0308262277422084, 0.4397341856768168, 3.389210163107, 0
100, 2.0308262277422084, 0.4397341856768168, 3.389210163107, 0
104, 2.0308262277422084, 0.4397341856768168, 3.389210163107, 0
108, 2.0308262277422084, 0.4397341856768168, 3.389210163107, 0
112, 2.0308262277422084, 0.4397341856768168, 3.389210163107, 0
113, 2.0282152025221496, 0.43347804971834225, 3.3888743069437117, 0
117, 2.0282152025221496, 0.43347804971834225, 3.3888743069437117, 0
121, 2.0282152025221496, 0.43347804971834225, 3.3888743069437117, 0
125, 2.0282152025221496, 0.43347804971834225, 3.3888743069437117, 0
128, 2.027848600672663, 0.4317812834543677, 3.3889025702179643, 0
132, 2.027848600672663, 0.4317812834543677, 3.3889025702179643, 0
136, 2.027848600672663, 0.4317812834543677, 3.3889025702179643, 0
140, 2.027848600672663, 0.4317812834543677, 3.3889025702179643, 0
142, 2.027807438570468, 0.4318692014124261, 3.3888812587960446, 0
143, 2.027758451555879, 0.4314969998373868, 3.3888956802561148, 0
147, 2.027758451555879, 0.4314969998373868, 3.3888956802561148, 0
151, 2.027708940193076, 0.431808320491431, 3.3888531359239162, 0
155, 2.0276200542647658, 0.43106595775374673, 3.3888816326447024, 0
159, 2.0276200542647658, 0.43106595775374673, 3.3888816326447024, 0
163, 2.0276200542647658, 0.43106595775374673, 3.3888816326447024, 0
164, 2.027422867300344, 0.43085600004551733, 3.3888391380247533, 0
168, 2.027422867300344, 0.43085600004551733, 3.3888391380247533, 0
171, 2.027373371245948, 0.4304482559034681, 3.3888535506862585, 0
175, 2.027373371245948, 0.4304482559034681, 3.3888535506862585, 0
178, 2.027326001124576, 0.4308106115731199, 3.3888110195824295, 0
181, 2.02723636119652, 0.42999679079398456, 3.3888395378407945, 0
185, 2.02723636119652, 0.42999679079398456, 3.3888395378407945, 0
189, 2.02723636119652, 0.42999679079398456, 3.3888395378407945, 0
