evals, mean, best, worst, success num
2, 3.9312765235527385, 3.872358471598096, 3.9999999999999996, 0
3, 3.900101282777302, 3.814716037670191, 3.9999999999999996, 0
4, 3.897275964241909, 3.8094897073510627, 3.9999999999999996, 0
5, 3.7472111744274272, 3.542154431686624, 3.977192124666573, 0
7, 3.076218986308789, 2.2401768606781456, 3.9999999999999996, 0
9, 2.9844983755909857, 0.4676136029071873, 3.9999999999999996, 0
10, 2.7093748307684566, 1.3854988702895434, 3.9999999999999996, 0
12, 2.2135576972358124, 0.4542530336696155, 3.9999999999999996, 0
13, 1.9753053127434088, 0.5204329049929092, 3.428561133255175, 0
15, 1.8446889078403168, 0.33417401730409907, 3.3171054225501377, 0
18, 1.742886326311425, 0.08324150387070603, 3.354757693869568, 0
19, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
23, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
27, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
31, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
35, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
39, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
43, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
47, 1.705638828770951, 0.011168401042635919, 3.3611441420729724, 1
51, 1.625501001971511, 0.04456169020441733, 3.143565771143116, 1
55, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
59, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
63, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
67, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
71, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
75, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
79, 1.4853490957594897, 0.07002407941040158, 2.78853463299701, 1
80, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
84, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
88, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
92, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
96, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
100, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
104, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
108, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
112, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
116, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
120, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
124, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
128, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
132, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
136, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
140, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
144, 1.412772914229941, 0.11535459355123506, 2.720288826805514, 0
148, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
152, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
156, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
160, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
164, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
168, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
172, 1.3964666386575528, 0.05224468875386689, 2.7198423169927373, 1
173, 1.389485175857254, 0.024385420584805806, 2.719828214604928, 1
177, 1.389485175857254, 0.024385420584805806, 2.719828214604928, 1
181, 1.389485175857254, 0.024385420584805806, 2.719828214604928, 1
185, 1.389485175857254, 0.024385420584805806, 2.719828214604928, 1
189, 1.389485175857254, 0.024385420584805806, 2.719828214604928, 1
193, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
197, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
201, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
205, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
209, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
213, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
217, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
221, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
225, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
229, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
233, 1.384504281886517, 0.0044672405101757835, 2.7198272293584274, 1
234, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
238, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
242, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
246, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
250, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
254, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
257, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
261, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
263, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
267, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
269, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
273, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
274, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
278, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
282, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
286, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
290, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
