evals, mean, best, worst, success num
5, 1.6258704503417454, 0.0672613971979658, 3.4072195051824483, 1
9, 1.5862761187055916, 0.018027683420319608, 3.1670635178867443, 1
10, 1.463729082899009, 0.10239524529123366, 2.8728677549857067, 0
14, 1.463729082899009, 0.10239524529123366, 2.8728677549857067, 0
18, 1.463729082899009, 0.10239524529123366, 2.8728677549857067, 0
22, 1.463729082899009, 0.10239524529123366, 2.8728677549857067, 0
23, 1.4219020594191758, 0.12245511934826983, 3.9999999999999996, 0
27, 1.4219020594191758, 0.12245511934826983, 3.9999999999999996, 0
31, 1.4219020594191758, 0.12245511934826983, 3.9999999999999996, 0
35, 1.4219020594191758, 0.12245511934826983, 3.9999999999999996, 0
39, 1.4219020594191758, 0.12245511934826983, 3.9999999999999996, 0
43, 1.4219020594191758, 0.12245511934826983, 3.9999999999999996, 0
45, 1.0877121805364562, 0.10441019584848385, 3.9999999999999996, 0
49, 1.0877121805364562, 0.10441019584848385, 3.9999999999999996, 0
53, 1.0877121805364562, 0.10441019584848385, 3.9999999999999996, 0
55, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
59, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
63, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
67, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
71, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
75, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
79, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
83, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
87, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
91, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
95, 1.0571490328790054, 0.01788211014263574, 3.9999999999999996, 2
99, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
103, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
107, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
111, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
115, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
119, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
