evals, mean, best, worst, success num
3, 3.399928667751535, 2.9792898272726696, 3.8216222238598156, 0
5, 2.6540974580026284, 1.5612439791071162, 3.9999999999999996, 0
7, 1.3437484302464733, 0.27148141845989837, 3.9999999999999996, 0
10, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
14, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
18, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
22, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
26, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
30, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
34, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
38, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
42, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
46, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
50, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
54, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
58, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
62, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
66, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
70, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
74, 0.4413026768457642, 0.04375189093859688, 0.7667671262112494, 1
76, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
80, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
84, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
88, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
92, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
96, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
100, 0.4123312677497832, 0.03821241014747553, 0.7672103810556437, 1
101, 0.40390830289364626, 0.05544440661775057, 0.7672506894925846, 2
105, 0.40390830289364626, 0.05544440661775057, 0.7672506894925846, 2
109, 0.40390830289364626, 0.05544440661775057, 0.7672506894925846, 2
113, 0.40390830289364626, 0.05544440661775057, 0.7672506894925846, 2
117, 0.40390830289364626, 0.05544440661775057, 0.7672506894925846, 2
