evals, mean, best, worst, success num
2, 2.7953864714830203, 2.7665609892789855, 2.825693094958399, 0
4, 2.7310803224941016, 2.662186298333656, 2.7848390301859562, 0
6, 2.381111938949858, 2.1675269421120906, 2.572083029805407, 0
8, 2.113415864814902, 1.9372608919387402, 2.2586385165777623, 0
9, 1.873246090342617, 1.4981567747756046, 2.1022291928084016, 0
10, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
14, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
18, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
22, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
26, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
30, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
34, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
38, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
42, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
46, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
50, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
54, 0.04869718901514537, 0.0162503334119296, 0.0851358643407714, 3
56, 0.04677223490372297, 0.012084844815414109, 0.0687766226957857, 4
60, 0.04677223490372297, 0.012084844815414109, 0.0687766226957857, 4
64, 0.04677223490372297, 0.012084844815414109, 0.0687766226957857, 4
67, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
71, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
75, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
79, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
83, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
87, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
91, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
95, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
99, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
103, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
107, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
111, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
