evals, mean, best, worst, success num
3, 3.729042429766809, 3.2381322465672495, 3.9999999999999996, 0
6, 3.6513907026601635, 2.888433699897682, 3.9999999999999996, 0
7, 3.6123784611949534, 2.7221353593812934, 3.9999999999999996, 0
10, 2.630566869882902, 0.9381319604016878, 3.9999999999999996, 0
14, 2.630566869882902, 0.9381319604016878, 3.9999999999999996, 0
16, 2.5671633986548192, 1.0571472819519778, 3.9999999999999996, 0
20, 2.5671633986548192, 1.0571472819519778, 3.9999999999999996, 0
24, 2.5671633986548192, 1.0571472819519778, 3.9999999999999996, 0
25, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
29, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
33, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
37, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
41, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
45, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
49, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
53, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
57, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
61, 2.526599357702013, 1.0235877796369823, 3.9999999999999996, 0
62, 2.4001859425082417, 0.5022282458043833, 3.9999999999999996, 0
66, 2.4001859425082417, 0.5022282458043833, 3.9999999999999996, 0
70, 2.4001859425082417, 0.5022282458043833, 3.9999999999999996, 0
74, 2.4001859425082417, 0.5022282458043833, 3.9999999999999996, 0
78, 2.4001859425082417, 0.5022282458043833, 3.9999999999999996, 0
81, 2.3884433740422253, 0.4289446948872397, 3.9999999999999996, 0
85, 2.3884433740422253, 0.4289446948872397, 3.9999999999999996, 0
89, 2.3884433740422253, 0.4289446948872397, 3.9999999999999996, 0
93, 2.3332242742968394, 0.2211123278984157, 3.9999999999999996, 0
97, 2.3332242742968394, 0.2211123278984157, 3.9999999999999996, 0
101, 2.3332242742968394, 0.2211123278984157, 3.9999999999999996, 0
105, 2.3332242742968394, 0.2211123278984157, 3.9999999999999996, 0
107, 2.2926350433922873, 0.05539107415554225, 3.9999999999999996, 1
111, 2.2926350433922873, 0.05539107415554225, 3.9999999999999996, 1
115, 2.2926350433922873, 0.05539107415554225, 3.9999999999999996, 1
119, 2.2926350433922873, 0.05539107415554225, 3.9999999999999996, 1
123, 2.2881258071418156, 0.038236770403821646, 3.9999999999999996, 1
127, 2.2881258071418156, 0.038236770403821646, 3.9999999999999996, 1
131, 2.2881258071418156, 0.038236770403821646, 3.9999999999999996, 1
133, 2.285684040661522, 0.028032021252206316, 3.9999999999999996, 1
137, 2.285684040661522, 0.028032021252206316, 3.9999999999999996, 1
141, 2.285684040661522, 0.028032021252206316, 3.9999999999999996, 1
144, 2.2817333983198393, 0.012477165116254484, 3.9999999999999996, 1
148, 2.2817333983198393, 0.012477165116254484, 3.9999999999999996, 1
152, 2.2817333983198393, 0.012477165116254484, 3.9999999999999996, 1
156, 2.2817333983198393, 0.012477165116254484, 3.9999999999999996, 1
158, 2.281529791620344, 0.01173464937877352, 3.9999999999999996, 1
162, 2.281529791620344, 0.01173464937877352, 3.9999999999999996, 1
166, 2.281529791620344, 0.01173464937877352, 3.9999999999999996, 1
169, 2.281308441005756, 0.010815273958646062, 3.9999999999999996, 1
173, 2.281308441005756, 0.010815273958646062, 3.9999999999999996, 1
177, 2.281308441005756, 0.010815273958646062, 3.9999999999999996, 1
181, 2.281308441005756, 0.010815273958646062, 3.9999999999999996, 1
185, 2.2813021005770593, 0.010798778940654116, 3.9999999999999996, 1
187, 2.2812952054153093, 0.010732198524927558, 3.9999999999999996, 1
190, 2.2810864397121926, 0.00993341953307868, 3.9999999999999996, 1
194, 2.2810864397121926, 0.00993341953307868, 3.9999999999999996, 1
198, 2.2810864397121926, 0.00993341953307868, 3.9999999999999996, 1
201, 2.281018156003027, 0.00962184019482815, 3.9999999999999996, 1
205, 2.2808875398001995, 0.00913499088046154, 3.9999999999999996, 1
209, 2.2808875398001995, 0.00913499088046154, 3.9999999999999996, 1
213, 2.2808875398001995, 0.00913499088046154, 3.9999999999999996, 1
215, 2.2807432866840767, 0.008520090181258615, 3.9999999999999996, 1
218, 2.2807103131066797, 0.008423141847520872, 3.9999999999999996, 1
222, 2.2807103131066797, 0.008423141847520872, 3.9999999999999996, 1
226, 2.2807103131066797, 0.008423141847520872, 3.9999999999999996, 1
228, 2.280611711014829, 0.008011757479312894, 3.9999999999999996, 1
232, 2.280611711014829, 0.008011757479312894, 3.9999999999999996, 1
236, 2.280611711014829, 0.008011757479312894, 3.9999999999999996, 1
240, 2.280606994145218, 0.007973741574282881, 3.9999999999999996, 1
244, 2.280497381863465, 0.007553095272793059, 3.9999999999999996, 1
248, 2.280497381863465, 0.007553095272793059, 3.9999999999999996, 1
252, 2.280497381863465, 0.007553095272793059, 3.9999999999999996, 1
254, 2.2804717114886532, 0.0074314044086734, 3.9999999999999996, 1
257, 2.280387460835011, 0.007112037320337208, 3.9999999999999996, 1
261, 2.280387460835011, 0.007112037320337208, 3.9999999999999996, 1
265, 2.280387460835011, 0.007112037320337208, 3.9999999999999996, 1
269, 2.280337696839285, 0.006894111159482025, 3.9999999999999996, 1
270, 2.280282841363788, 0.006692157334699325, 3.9999999999999996, 1
274, 2.280282841363788, 0.006692157334699325, 3.9999999999999996, 1
278, 2.280282841363788, 0.006692157334699325, 3.9999999999999996, 1
279, 2.2802052930163117, 0.0063632330787773105, 3.9999999999999996, 1
280, 2.280184607393009, 0.006297791063754216, 3.9999999999999996, 1
284, 2.280184607393009, 0.006297791063754216, 3.9999999999999996, 1
288, 2.280184607393009, 0.006297791063754216, 3.9999999999999996, 1
289, 2.2801564941880623, 0.0061768123613183176, 3.9999999999999996, 1
293, 2.2801564941880623, 0.0061768123613183176, 3.9999999999999996, 1
297, 2.2801564941880623, 0.0061768123613183176, 3.9999999999999996, 1
298, 2.2801398338709813, 0.006100754543978759, 3.9999999999999996, 1
302, 2.2800990747312753, 0.005946450709933199, 3.9999999999999996, 1
306, 2.2800990747312753, 0.005946450709933199, 3.9999999999999996, 1
310, 2.2800990747312753, 0.005946450709933199, 3.9999999999999996, 1
311, 2.2800749630529924, 0.00584062227507813, 3.9999999999999996, 1
314, 2.2800429871685846, 0.005721409572615251, 3.9999999999999996, 1
318, 2.2800429871685846, 0.005721409572615251, 3.9999999999999996, 1
322, 2.2800429871685846, 0.005721409572615251, 3.9999999999999996, 1
323, 2.2800107659237963, 0.005583177714880929, 3.9999999999999996, 1
324, 2.2799883982085194, 0.0055023557804406605, 3.9999999999999996, 1
328, 2.2799883982085194, 0.0055023557804406605, 3.9999999999999996, 1
329, 2.2799776289671194, 0.00544048300471466, 3.9999999999999996, 1
333, 2.2798844999647025, 0.005085345693350182, 3.9999999999999996, 1
337, 2.2798844999647025, 0.005085345693350182, 3.9999999999999996, 1
341, 2.2798844999647025, 0.005085345693350182, 3.9999999999999996, 1
