evals, mean, best, worst, success num
2, 3.1012719546548673, 2.262713759178509, 3.9999999999999996, 0
4, 2.397362099458011, 1.0052347968142832, 3.9999999999999996, 0
8, 2.397362099458011, 1.0052347968142832, 3.9999999999999996, 0
12, 2.397362099458011, 1.0052347968142832, 3.9999999999999996, 0
14, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
18, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
22, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
26, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
30, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
34, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
38, 1.680841069493376, 0.150059238701217, 3.223626588192531, 0
40, 1.6342536181582858, 0.13807388029586354, 3.1115926733889743, 0
44, 1.6342536181582858, 0.13807388029586354, 3.1115926733889743, 0
48, 1.6342536181582858, 0.13807388029586354, 3.1115926733889743, 0
52, 1.6342536181582858, 0.13807388029586354, 3.1115926733889743, 0
53, 1.6253538889664967, 0.1138811001633458, 3.141573609955659, 0
55, 1.5934308389452587, 0.07517195251661987, 3.119828196880992, 0
59, 1.5934308389452587, 0.07517195251661987, 3.119828196880992, 0
63, 1.5934308389452587, 0.07517195251661987, 3.119828196880992, 0
64, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
68, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
72, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
76, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
80, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
84, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
88, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
92, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
96, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
100, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
104, 1.5899756846989743, 0.009634106486128618, 3.098467559347997, 1
108, 1.585250054724682, 0.0599424215935083, 3.098406703713274, 1
112, 1.585250054724682, 0.0599424215935083, 3.098406703713274, 1
116, 1.585250054724682, 0.0599424215935083, 3.098406703713274, 1
118, 1.565283894824687, 0.04623202515071314, 3.0984366367499585, 2
122, 1.565283894824687, 0.04623202515071314, 3.0984366367499585, 2
126, 1.565283894824687, 0.04623202515071314, 3.0984366367499585, 2
127, 1.5616672754058556, 0.020063855422107795, 3.0984519743219003, 2
131, 1.5616672754058556, 0.020063855422107795, 3.0984519743219003, 2
133, 1.5555961784674455, 0.01256049177632603, 3.0984610481359396, 2
137, 1.5555961784674455, 0.01256049177632603, 3.0984610481359396, 2
141, 1.5555961784674455, 0.01256049177632603, 3.0984610481359396, 2
145, 1.5555961784674455, 0.01256049177632603, 3.0984610481359396, 2
149, 1.5555961784674455, 0.01256049177632603, 3.0984610481359396, 2
153, 1.5555961784674455, 0.01256049177632603, 3.0984610481359396, 2
157, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
161, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
165, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
169, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
173, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
177, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
181, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
185, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
189, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
193, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
197, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
201, 1.5548519879490883, 0.012431855639472378, 3.09846202770859, 2
204, 1.5485747738672342, 0.012434237369797579, 3.0984620282683046, 2
208, 1.5485747738672342, 0.012434237369797579, 3.0984620282683046, 2
212, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
216, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
220, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
224, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
227, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
