evals, mean, best, worst, success num
2, 3.0006809547968336, 2.7424174641437906, 3.28773636881321, 0
4, 2.1657920367028027, 0.676011802217813, 3.9999999999999996, 0
6, 2.0733235123747926, 1.974033510142146, 2.132325870096622, 0
9, 2.06104739256824, 1.950296063084626, 2.1301637250578995, 0
11, 1.9963258475691634, 1.9426265964071152, 2.084366103790555, 0
12, 1.9878589410414067, 1.9168365162898877, 2.0760527371150577, 0
13, 1.8305976560759165, 1.7135168184869094, 1.9511447757718041, 0
15, 1.8170124991624679, 1.7160832625152298, 1.947521092654519, 0
17, 1.7929956907797728, 1.641509911204454, 1.9389896480032778, 0
18, 1.7900997856945189, 1.6387721171361547, 1.9297763992392187, 0
20, 1.7868753288666477, 1.6375392817746934, 1.9177093979704836, 0
21, 1.7856683158065239, 1.6374847315253178, 1.912785098066106, 0
23, 1.7848891088409613, 1.6374895116861237, 1.910931524447834, 0
25, 1.784126987556732, 1.637496426543291, 1.909137125658766, 0
28, 1.7835211156540873, 1.6375034044336978, 1.9077215320028424, 0
31, 1.7829967239684215, 1.6375104433167504, 1.9065040652105254, 0
32, 1.7820642715765949, 1.6375251149868997, 1.9043568529778332, 0
33, 1.7820599897501506, 1.6375251884593094, 1.904347044798944, 0
35, 1.7818180832043637, 1.6375294185305767, 1.9037947629598708, 0
36, 1.78157722754363, 1.6375212055311814, 1.90323842162056, 0
37, 1.7815261930012065, 1.637519132502577, 1.9031208288381687, 0
39, 1.7815146326401758, 1.6375192109582446, 1.9030946349120696, 0
40, 1.7815110923879784, 1.6375192350686516, 1.9030866139387648, 0
42, 1.7815094909633724, 1.6375191721991522, 1.9030829238482174, 0
44, 1.781395256204219, 1.637514979761639, 1.9028196141534859, 0
45, 1.7813949554189645, 1.637514969482342, 1.9028189206309638, 0
46, 1.7813929131662056, 1.6375149862140241, 1.9028142976775795, 0
48, 1.781391869873185, 1.637514994766336, 1.9028119360635742, 0
50, 1.7813903299633143, 1.6375150073958467, 1.9028084503503626, 0
51, 1.7813893714519575, 1.6375149747219355, 1.9028062403755297, 0
54, 1.7813892285336534, 1.637514969853523, 1.90280591085749, 0
57, 1.7813888404179532, 1.637514973042869, 1.902805032341868, 0
60, 1.7813888178457327, 1.6375149722741678, 1.9028049802989966, 0
63, 1.781388705650051, 1.6375149684536559, 1.9028047216166333, 0
64, 1.781388515874926, 1.6375149700135998, 1.9028042920547392, 0
65, 1.781388284257618, 1.637514971917614, 1.902803767782891, 0
66, 1.781388213489242, 1.6375149695084557, 1.9028036046171235, 0
69, 1.7813881240017209, 1.6375149702442016, 1.9028034020610456, 0
72, 1.7813879981407403, 1.6375149712789947, 1.9028031171727493, 0
74, 1.781387976454422, 1.6375149705408742, 1.9028030671721785, 0
76, 1.7813879739256517, 1.6375149705616938, 1.9028030614475038, 0
78, 1.78138781990903, 1.6375149718281203, 1.9028027128289933, 0
79, 1.7813878165371444, 1.6375149717133972, 1.9028027050547351, 0
80, 1.7813878090930597, 1.637514971774565, 1.9028026882046352, 0
81, 1.781387807452876, 1.6375149717187776, 1.9028026844234989, 0
82, 1.781387801198787, 1.6375149717702073, 1.9028026702673595, 0
84, 1.7813878005495527, 1.6375149717481052, 1.9028026687701587, 0
86, 1.7813877998546828, 1.6375149717245017, 1.9028026671683442, 0
87, 1.7813877907813374, 1.6375149717990591, 1.9028026466302301, 0
90, 1.781387788017606, 1.6375149718217836, 1.9028026403748788, 0
91, 1.7813877878982765, 1.6375149718227582, 1.9028026401045666, 0
93, 1.781387787693215, 1.6375149718157513, 1.90280263963198, 0
94, 1.7813877873177486, 1.6375149718188846, 1.9028026387816146, 0
95, 1.7813877873098385, 1.6375149718185396, 1.9028026387636174, 0
96, 1.7813877873072441, 1.6375149718184776, 1.9028026387581616, 0
98, 1.7813877872773183, 1.637514971818794, 1.902802638689706, 0
99, 1.7813877872765784, 1.6375149718186828, 1.9028026386883965, 0
101, 1.7813877872765025, 1.6375149718186666, 1.9028026386883476, 0
102, 1.781387787274343, 1.6375149718186444, 1.9028026386836485, 0
