evals, mean, best, worst, success num
2, 2.0319014089314553, 0.29332819525385545, 3.9999999999999996, 0
5, 1.7925967744264728, 0.30151886832083535, 3.223577480208242, 0
7, 1.757348219895599, 0.17050635702981456, 3.346397833222773, 0
11, 1.757348219895599, 0.17050635702981456, 3.346397833222773, 0
13, 1.721134997939234, 0.16301756239143564, 3.44967554015074, 0
17, 1.6755093875187717, 0.2490104947078808, 3.079868984902643, 0
21, 1.6755093875187717, 0.2490104947078808, 3.079868984902643, 0
25, 1.6755093875187717, 0.2490104947078808, 3.079868984902643, 0
29, 1.6755093875187717, 0.2490104947078808, 3.079868984902643, 0
33, 1.6721939121964984, 0.25307777878023024, 3.0854618705194814, 0
37, 1.6721939121964984, 0.25307777878023024, 3.0854618705194814, 0
41, 1.6721939121964984, 0.25307777878023024, 3.0854618705194814, 0
45, 1.6721939121964984, 0.25307777878023024, 3.0854618705194814, 0
49, 1.6721939121964984, 0.25307777878023024, 3.0854618705194814, 0
51, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
55, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
59, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
63, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
67, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
71, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
75, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
79, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
83, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
87, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
91, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
95, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
99, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
103, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
107, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
111, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
115, 1.646661749289785, 0.10571673455672678, 3.1034372151334377, 0
116, 1.6461410936476855, 0.1033139212014079, 3.1034538454395273, 0
120, 1.6461410936476855, 0.1033139212014079, 3.1034538454395273, 0
124, 1.6461410936476855, 0.1033139212014079, 3.1034538454395273, 0
128, 1.6461410936476855, 0.1033139212014079, 3.1034538454395273, 0
132, 1.6461410936476855, 0.1033139212014079, 3.1034538454395273, 0
136, 1.6461410936476855, 0.1033139212014079, 3.1034538454395273, 0
139, 1.6432514233992959, 0.09172903334151468, 3.1034549048917452, 0
143, 1.6432514233992959, 0.09172903334151468, 3.1034549048917452, 0
147, 1.6432514233992959, 0.09172903334151468, 3.1034549048917452, 0
151, 1.6432514233992959, 0.09172903334151468, 3.1034549048917452, 0
155, 1.6432514233992959, 0.09172903334151468, 3.1034549048917452, 0
159, 1.6432514233992959, 0.09172903334151468, 3.1034549048917452, 0
161, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
165, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
169, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
173, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
177, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
181, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
185, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
189, 1.6429582165005328, 0.09055786430363309, 3.1034548386068868, 0
192, 1.640711911344943, 0.0815726177876546, 3.1034548396425166, 0
196, 1.640711911344943, 0.0815726177876546, 3.1034548396425166, 0
200, 1.640711911344943, 0.0815726177876546, 3.1034548396425166, 0
204, 1.640711911344943, 0.0815726177876546, 3.1034548396425166, 0
207, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
211, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
215, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
217, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
218, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
222, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
225, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
227, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
230, 1.6406404096506613, 0.08128661748394492, 3.1034548393836037, 0
234, 1.624026835969266, 0.07039377294643752, 3.1870542015717613, 1
238, 1.624026835969266, 0.07039377294643752, 3.1870542015717613, 1
242, 1.624026835969266, 0.07039377294643752, 3.1870542015717613, 1
246, 1.624026835969266, 0.07039377294643752, 3.1870542015717613, 1
250, 1.624026835969266, 0.07039377294643752, 3.1870542015717613, 1
254, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
258, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
262, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
266, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
270, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
274, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
278, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
282, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
286, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
290, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
294, 1.599030075370587, 0.05710450018584168, 3.1412724952617506, 1
298, 1.5957201524535698, 0.04090711266821737, 3.149274574750923, 1
302, 1.5957201524535698, 0.04090711266821737, 3.149274574750923, 1
306, 1.5957201524535698, 0.04090711266821737, 3.149274574750923, 1
307, 1.589083337722597, 0.02266795243229113, 3.1452952664955762, 2
311, 1.589083337722597, 0.02266795243229113, 3.1452952664955762, 2
312, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
316, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
320, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
324, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
328, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
332, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
336, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
340, 1.5862389766135483, 0.0002975864736165051, 3.138245092998708, 1
344, 1.585963796118796, 0.001582630170931333, 3.1383553033641074, 1
348, 1.585963796118796, 0.001582630170931333, 3.1383553033641074, 1
352, 1.585963796118796, 0.001582630170931333, 3.1383553033641074, 1
354, 1.5857920890986807, 0.000873455799474082, 3.138299720550527, 1
358, 1.5857920890986807, 0.000873455799474082, 3.138299720550527, 1
362, 1.5857920890986807, 0.000873455799474082, 3.138299720550527, 1
366, 1.5857920890986807, 0.000873455799474082, 3.138299720550527, 1
367, 1.5857757970080766, 0.0010480045259092911, 3.1383139873324057, 1
371, 1.5857757970080766, 0.0010480045259092911, 3.1383139873324057, 1
375, 1.5857221527295413, 0.0009072152453972247, 3.1383224407712147, 1
379, 1.5857221527295413, 0.0009072152453972247, 3.1383224407712147, 1
383, 1.5857221527295413, 0.0009072152453972247, 3.1383224407712147, 1
385, 1.5856320301869362, 0.0005397883538814576, 3.1383181937560107, 1
