evals, mean, best, worst, success num
3, 2.893669029527564, 1.7880882856865947, 3.9999999999999996, 0
7, 0.2311244168027189, 0.18346968215819448, 0.3023757762082186, 0
8, 0.2067850957664202, 0.18680727556931317, 0.24084947256106906, 0
9, 0.19902955060963226, 0.15848034368901487, 0.24248032971039243, 0
12, 0.15358439637815663, 0.03239956816482709, 0.2509382042831861, 1
16, 0.15358439637815663, 0.03239956816482709, 0.2509382042831861, 1
19, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
23, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
27, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
31, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
35, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
39, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
43, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
47, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
51, 0.11651798167449758, 0.05167909721402471, 0.25011392530801585, 2
52, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
56, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
60, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
64, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
68, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
72, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
76, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
80, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
84, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
88, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
92, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
96, 0.11364167573178344, 0.025544651882599675, 0.233198969657129, 2
100, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
104, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
