evals, mean, best, worst, success num
2, 2.7694797861708986, 1.8443587309114895, 3.6866013664071704, 0
5, 1.8799856990337565, 0.040392491258410886, 3.9999999999999996, 2
9, 1.8799856990337565, 0.040392491258410886, 3.9999999999999996, 2
13, 1.8799856990337565, 0.040392491258410886, 3.9999999999999996, 2
15, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
19, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
23, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
27, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
31, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
35, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
39, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
43, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
47, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
51, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
55, 1.874627489829907, 0.03287245402781151, 3.9999999999999996, 2
56, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
60, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
64, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
68, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
72, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
76, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
80, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
84, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
88, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
92, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
96, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
100, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
104, 1.8640527780170761, 0.010089800586586034, 3.9999999999999996, 2
106, 1.8639481750937994, 0.009605080018160957, 3.9999999999999996, 2
110, 1.8639481750937994, 0.009605080018160957, 3.9999999999999996, 2
114, 1.8639481750937994, 0.009605080018160957, 3.9999999999999996, 2
118, 1.8639481750937994, 0.009605080018160957, 3.9999999999999996, 2
122, 1.8639480509404347, 0.009621359612862467, 3.9999999999999996, 2
126, 1.8639480509404347, 0.009621359612862467, 3.9999999999999996, 2
130, 1.8639480509404347, 0.009621359612862467, 3.9999999999999996, 2
133, 1.8639340004382166, 0.009564776504513478, 3.9999999999999996, 2
137, 1.8639340004382166, 0.009564776504513478, 3.9999999999999996, 2
141, 1.8639340004382166, 0.009564776504513478, 3.9999999999999996, 2
145, 1.8639340004382166, 0.009564776504513478, 3.9999999999999996, 2
149, 1.8639340004382166, 0.009564776504513478, 3.9999999999999996, 2
152, 1.8639339360799732, 0.009565562990034911, 3.9999999999999996, 2
156, 1.8639339360799732, 0.009565562990034911, 3.9999999999999996, 2
157, 1.863933752305019, 0.009564780226862376, 3.9999999999999996, 2
161, 1.863933752305019, 0.009564780226862376, 3.9999999999999996, 2
165, 1.8639336180913895, 0.009565286750512028, 3.9999999999999996, 2
169, 1.8639336180913895, 0.009565286750512028, 3.9999999999999996, 2
172, 1.8639335174197003, 0.009564836378173413, 3.9999999999999996, 2
175, 1.8639334909197771, 0.009566815533743268, 3.9999999999999996, 2
179, 1.8639334909197771, 0.009566815533743268, 3.9999999999999996, 2
181, 1.8639330880588503, 0.009565108630716947, 3.9999999999999996, 2
185, 1.8639330880588503, 0.009565108630716947, 3.9999999999999996, 2
189, 1.8639327831213732, 0.009565971874838099, 3.9999999999999996, 2
193, 1.8639327831213732, 0.009565971874838099, 3.9999999999999996, 2
196, 1.863932713692773, 0.009565598612509881, 3.9999999999999996, 2
200, 1.863932713692773, 0.009565598612509881, 3.9999999999999996, 2
204, 1.8639321229933796, 0.00956531664895421, 3.9999999999999996, 2
208, 1.8639321229933796, 0.00956531664895421, 3.9999999999999996, 2
212, 1.8639321229933796, 0.00956531664895421, 3.9999999999999996, 2
216, 1.8639319748716763, 0.009564676344127698, 3.9999999999999996, 2
220, 1.8639319748716763, 0.009564676344127698, 3.9999999999999996, 2
224, 1.8639318112088215, 0.00956506131063412, 3.9999999999999996, 2
228, 1.8639318112088215, 0.00956506131063412, 3.9999999999999996, 2
229, 1.8639317466541452, 0.009564755251890471, 3.9999999999999996, 2
230, 1.8639316626418712, 0.0095664968414594, 3.9999999999999996, 2
234, 1.8639316626418712, 0.0095664968414594, 3.9999999999999996, 2
238, 1.863931330842916, 0.009565073877692802, 3.9999999999999996, 2
242, 1.863931330842916, 0.009565073877692802, 3.9999999999999996, 2
246, 1.8639309668241326, 0.009565693284559466, 3.9999999999999996, 2
250, 1.8639309668241326, 0.009565693284559466, 3.9999999999999996, 2
254, 1.8639309668241326, 0.009565693284559466, 3.9999999999999996, 2
256, 1.8639306897291, 0.009564536976565511, 3.9999999999999996, 2
260, 1.8639306897291, 0.009564536976565511, 3.9999999999999996, 2
263, 1.8639306368143431, 0.009565362260586834, 3.9999999999999996, 2
267, 1.8639306368143431, 0.009565362260586834, 3.9999999999999996, 2
268, 1.8639304415937772, 0.009564533428348454, 3.9999999999999996, 2
272, 1.8639304415937772, 0.009564533428348454, 3.9999999999999996, 2
276, 1.8639303189520788, 0.009565079266042146, 3.9999999999999996, 2
280, 1.8639303189520788, 0.009565079266042146, 3.9999999999999996, 2
283, 1.8639302066824446, 0.009564582215411375, 3.9999999999999996, 2
286, 1.8639302028693225, 0.009566638177202585, 3.9999999999999996, 2
290, 1.8639302028693225, 0.009566638177202585, 3.9999999999999996, 2
293, 1.8639297771971979, 0.009564839456963684, 3.9999999999999996, 2
297, 1.8639297771971979, 0.009564839456963684, 3.9999999999999996, 2
300, 1.8639294954591514, 0.00956578156641663, 3.9999999999999996, 2
304, 1.8639294954591514, 0.00956578156641663, 3.9999999999999996, 2
306, 1.863929402609958, 0.00956531404926218, 3.9999999999999996, 2
310, 1.863929402609958, 0.00956531404926218, 3.9999999999999996, 2
313, 1.8639288356266168, 0.009565113025513786, 3.9999999999999996, 2
317, 1.8639288356266168, 0.009565113025513786, 3.9999999999999996, 2
321, 1.8639288356266168, 0.009565113025513786, 3.9999999999999996, 2
324, 1.8639286759937546, 0.009564426390186337, 3.9999999999999996, 2
328, 1.8639286759937546, 0.009564426390186337, 3.9999999999999996, 2
332, 1.8639285239546426, 0.009564850892787333, 3.9999999999999996, 2
336, 1.8639285239546426, 0.009564850892787333, 3.9999999999999996, 2
337, 1.8639284477363098, 0.009564497893333499, 3.9999999999999996, 2
341, 1.8639283865138774, 0.009566316730317636, 3.9999999999999996, 2
345, 1.8639283865138774, 0.009566316730317636, 3.9999999999999996, 2
346, 1.86392803177287, 0.009564801427058636, 3.9999999999999996, 2
350, 1.86392803177287, 0.009564801427058636, 3.9999999999999996, 2
353, 1.863927691057469, 0.009565500143654078, 3.9999999999999996, 2
357, 1.863927691057469, 0.009565500143654078, 3.9999999999999996, 2
360, 1.8639276709946275, 0.009565323464577651, 3.9999999999999996, 2
364, 1.8639276709946275, 0.009565323464577651, 3.9999999999999996, 2
365, 1.8639270434536241, 0.009564872731743945, 3.9999999999999996, 2
369, 1.8639270434536241, 0.009564872731743945, 3.9999999999999996, 2
373, 1.8639270434536241, 0.009564872731743945, 3.9999999999999996, 2
377, 1.8639269196073016, 0.009564329088792558, 3.9999999999999996, 2
381, 1.8639269196073016, 0.009564329088792558, 3.9999999999999996, 2
385, 1.863926737999948, 0.009564631580534057, 3.9999999999999996, 2
389, 1.863926737999948, 0.009564631580534057, 3.9999999999999996, 2
392, 1.8639266980324203, 0.00956442343082565, 3.9999999999999996, 2
393, 1.8639265790613886, 0.009566003801352908, 3.9999999999999996, 2
397, 1.8639265790613886, 0.009566003801352908, 3.9999999999999996, 2
398, 1.8639262956485765, 0.00956477350370846, 3.9999999999999996, 2
402, 1.8639262956485765, 0.00956477350370846, 3.9999999999999996, 2
405, 1.8639258956138582, 0.00956522747531327, 3.9999999999999996, 2
409, 1.8639258956138582, 0.00956522747531327, 3.9999999999999996, 2
413, 1.8639258956138582, 0.00956522747531327, 3.9999999999999996, 2
417, 1.8639256423066448, 0.00956416587979915, 3.9999999999999996, 2
421, 1.8639256423066448, 0.00956416587979915, 3.9999999999999996, 2
423, 1.8639255718574157, 0.00956491034498834, 3.9999999999999996, 2
427, 1.8639255718574157, 0.00956491034498834, 3.9999999999999996, 2
429, 1.8639254007345474, 0.009564177464916586, 3.9999999999999996, 2
433, 1.8639254007345474, 0.009564177464916586, 3.9999999999999996, 2
435, 1.8639252602944067, 0.00956464143070342, 3.9999999999999996, 2
439, 1.8639252602944067, 0.00956464143070342, 3.9999999999999996, 2
441, 1.8639251724336092, 0.009564241576699838, 3.9999999999999996, 2
445, 1.8639251339514382, 0.009566137516256337, 3.9999999999999996, 2
449, 1.8639251339514382, 0.009566137516256337, 3.9999999999999996, 2
452, 1.8639247563107852, 0.009564530045092282, 3.9999999999999996, 2
456, 1.8639247563107852, 0.009564530045092282, 3.9999999999999996, 2
458, 1.8639244388489329, 0.009565307925378198, 3.9999999999999996, 2
462, 1.8639244388489329, 0.009565307925378198, 3.9999999999999996, 2
463, 1.863924395276241, 0.009565036638148955, 3.9999999999999996, 2
467, 1.863924395276241, 0.009565036638148955, 3.9999999999999996, 2
471, 1.8639237915060487, 0.009564667145922945, 3.9999999999999996, 2
475, 1.8639237915060487, 0.009564667145922945, 3.9999999999999996, 2
479, 1.8639237915060487, 0.009564667145922945, 3.9999999999999996, 2
481, 1.863923656104103, 0.009564076996427013, 3.9999999999999996, 2
485, 1.863923656104103, 0.009564076996427013, 3.9999999999999996, 2
488, 1.863923486147665, 0.00956441917375098, 3.9999999999999996, 2
492, 1.863923486147665, 0.00956441917375098, 3.9999999999999996, 2
496, 1.86392343447185, 0.009564163906809826, 3.9999999999999996, 2
497, 1.8639233383443337, 0.009565821821102376, 3.9999999999999996, 2
501, 1.8639233383443337, 0.009565821821102376, 3.9999999999999996, 2
