evals, mean, best, worst, success num
2, 0.18962924321351216, 0.15787261049962859, 0.21842952012379838, 0
6, 0.16830281804365077, 0.13824251347288646, 0.20470754482788053, 0
8, 0.0797610908315486, 0.07529283493461668, 0.08285052802277547, 0
11, 0.07382729530969688, 0.06753559075920033, 0.07882325200312838, 2
12, 0.047946351548013924, 0.04644485774857025, 0.04935037169226182, 4
16, 0.047946351548013924, 0.04644485774857025, 0.04935037169226182, 4
20, 0.047946351548013924, 0.04644485774857025, 0.04935037169226182, 4
24, 0.047946351548013924, 0.04644485774857025, 0.04935037169226182, 4
28, 0.047946351548013924, 0.04644485774857025, 0.04935037169226182, 4
29, 0.046556408508091174, 0.027960016797710888, 0.062051855120616194, 4
33, 0.046556408508091174, 0.027960016797710888, 0.062051855120616194, 4
37, 0.046556408508091174, 0.027960016797710888, 0.062051855120616194, 4
40, 0.04162840333662581, 0.02515361840596203, 0.05115471973769611, 4
44, 0.04162840333662581, 0.02515361840596203, 0.05115471973769611, 4
48, 0.04162840333662581, 0.02515361840596203, 0.05115471973769611, 4
52, 0.04162840333662581, 0.02515361840596203, 0.05115471973769611, 4
56, 0.04162840333662581, 0.02515361840596203, 0.05115471973769611, 4
60, 0.04162840333662581, 0.02515361840596203, 0.05115471973769611, 4
61, 0.03769641824824872, 0.03769641824824872, 0.03769641824824873, 4
65, 0.03769641824824872, 0.03769641824824872, 0.03769641824824873, 4
66, 0.032430188294855944, 0.02681168700195126, 0.03751330279157837, 4
70, 0.032430188294855944, 0.02681168700195126, 0.03751330279157837, 4
74, 0.032430188294855944, 0.02681168700195126, 0.03751330279157837, 4
78, 0.032430188294855944, 0.02681168700195126, 0.03751330279157837, 4
82, 0.032430188294855944, 0.02681168700195126, 0.03751330279157837, 4
84, 0.03233438091132439, 0.026680624140415637, 0.0342189665016294, 4
87, 0.029429675678564655, 0.02463741822346366, 0.03421604948276759, 4
89, 0.01583018987036407, 0.014233970631401253, 0.020150207808061007, 4
93, 0.01583018987036407, 0.014233970631401253, 0.020150207808061007, 4
97, 0.01583018987036407, 0.014233970631401253, 0.020150207808061007, 4
101, 0.01583018987036407, 0.014233970631401253, 0.020150207808061007, 4
103, 0.014073079694468117, 0.01161804548941798, 0.016383528900477642, 4
107, 0.014073079694468117, 0.01161804548941798, 0.016383528900477642, 4
111, 0.014073079694468117, 0.01161804548941798, 0.016383528900477642, 4
115, 0.014073079694468117, 0.01161804548941798, 0.016383528900477642, 4
116, 0.014067771435504688, 0.012254969583955519, 0.017335533684032043, 4
118, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
122, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
126, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
130, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
134, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
138, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
142, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
146, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
150, 0.012452196173501105, 0.010932118631883139, 0.015424445204590985, 4
