evals, mean, best, worst, success num
2, 3.5431518220761617, 3.3074555833464534, 3.7767141480647455, 0
4, 3.506913220078223, 3.473523219834179, 3.5213198753313653, 0
6, 3.485190316333484, 3.4648620052678765, 3.5099766608073106, 0
7, 3.483976661365708, 3.465680871836221, 3.5091794906454488, 0
9, 3.291627418469453, 2.7295366549569344, 3.8788154979538736, 0
10, 3.234416216576769, 2.6145816217089, 3.887590921519833, 0
14, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
18, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
22, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
26, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
30, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
34, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
38, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
42, 3.10234281663425, 2.300238190498685, 3.9999999999999996, 0
45, 2.5331401842736962, 1.2947689216670757, 3.7260927327616584, 0
47, 2.3838128522937003, 1.2122840817507452, 3.2755978796727176, 0
48, 2.3593071172595526, 1.176612598035471, 3.24759973200081, 0
49, 2.3580889010399826, 1.173428584947327, 3.248285583396272, 0
51, 2.306696592732064, 1.03847438767797, 3.2748845452305875, 0
55, 2.3065296754499602, 1.0380240942873198, 3.2749628351193776, 0
56, 2.267677849589661, 0.8434490149216859, 3.4412571842206083, 0
57, 2.2675351348292967, 0.8418678610977764, 3.441382420523664, 0
58, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
62, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
66, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
70, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
74, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
78, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
82, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
86, 2.1091140948008524, 0.4884054902149714, 3.5954911540789563, 0
90, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
94, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
98, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
102, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
106, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
110, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
114, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
118, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
122, 2.1088903014164746, 0.4774187927498689, 3.595526344121776, 0
123, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
127, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
131, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
135, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
139, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
143, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
147, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
151, 1.9582316865854628, 0.12924503650900962, 3.47428846798129, 0
153, 1.9514620924581363, 0.07238337910289702, 3.4754096939639276, 1
155, 1.9494954348464943, 0.06258956816680857, 3.4754166962876014, 1
159, 1.9494954348464943, 0.06258956816680857, 3.4754166962876014, 1
163, 1.9494954348464943, 0.06258956816680857, 3.4754166962876014, 1
166, 1.9476829054562246, 0.07090932852606083, 3.4750387298530807, 1
170, 1.9476829054562246, 0.07090932852606083, 3.4750387298530807, 1
174, 1.9476829054562246, 0.07090932852606083, 3.4750387298530807, 1
177, 1.9441307389453946, 0.04914859796023368, 3.475227470391271, 1
181, 1.9441307389453946, 0.04914859796023368, 3.475227470391271, 1
185, 1.9441307389453946, 0.04914859796023368, 3.475227470391271, 1
189, 1.9441307389453946, 0.04914859796023368, 3.475227470391271, 1
193, 1.9441307389453946, 0.04914859796023368, 3.475227470391271, 1
