evals, mean, best, worst, success num
5, 3.511405808379078, 3.156874388441229, 3.8660672089205645, 0
9, 3.5111225325581352, 3.1564351730914004, 3.8659483998643425, 0
11, 3.510507050931486, 3.154564675233131, 3.8658471160111505, 0
13, 3.510166332998409, 3.154358886078817, 3.864915167640564, 0
14, 2.7155278869176143, 1.7645023935787076, 3.632487738121932, 0
15, 2.116237952894721, 0.3036386464861478, 3.615339567028459, 0
19, 2.116237952894721, 0.3036386464861478, 3.615339567028459, 0
23, 2.116237952894721, 0.3036386464861478, 3.615339567028459, 0
27, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
31, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
35, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
39, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
43, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
47, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
51, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
55, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
59, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
63, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
67, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
71, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
75, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
79, 2.080968975925145, 0.16510038600762914, 3.615451055613757, 0
83, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
87, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
91, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
95, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
99, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
103, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
107, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
111, 2.062777283632263, 0.04962274058783347, 3.6135465101504036, 1
115, 2.054206228373365, 0.014684747179827314, 3.613515483159017, 1
119, 2.054206228373365, 0.014684747179827314, 3.613515483159017, 1
