evals, mean, best, worst, success num
5, 2.958711207093158, 0.514016348047272, 3.9999999999999996, 0
7, 2.826606710304898, 0.07461639094288965, 3.9999999999999996, 1
11, 2.826606710304898, 0.07461639094288965, 3.9999999999999996, 1
13, 1.447638100977105, 0.38483774412978494, 2.4386205529561518, 0
14, 0.9105287106752767, 0.39962075373473577, 1.4974459163605471, 0
17, 0.7800855221690163, 0.12819659196624728, 1.4031685970729537, 0
18, 0.29994880385785705, 0.022982897290760616, 0.6470729589873271, 2
19, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
23, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
27, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
31, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
35, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
39, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
43, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
47, 0.042596012457936115, 0.02568073932495638, 0.0630911225639403, 4
49, 0.04119250412157496, 0.030102957934578952, 0.060044137911479736, 4
50, 0.0323501556567518, 0.018829732608779032, 0.048054432453606535, 4
54, 0.0323501556567518, 0.018829732608779032, 0.048054432453606535, 4
58, 0.0323501556567518, 0.018829732608779032, 0.048054432453606535, 4
62, 0.0323501556567518, 0.018829732608779032, 0.048054432453606535, 4
66, 0.0323501556567518, 0.018829732608779032, 0.048054432453606535, 4
70, 0.0323501556567518, 0.018829732608779032, 0.048054432453606535, 4
71, 0.028290701117927742, 0.022489596247074733, 0.040979861538584246, 4
75, 0.028290701117927742, 0.022489596247074733, 0.040979861538584246, 4
79, 0.028290701117927742, 0.022489596247074733, 0.040979861538584246, 4
83, 0.028290701117927742, 0.022489596247074733, 0.040979861538584246, 4
84, 0.027586240156875115, 0.01545426525227858, 0.04772031260341824, 4
87, 0.022136576125418507, 0.010367150795989969, 0.03639056020480831, 4
91, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
95, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
99, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
103, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
107, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
111, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
115, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
119, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
123, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
127, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
131, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
135, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
139, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
143, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
147, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
151, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
155, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
159, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
163, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
167, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
171, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
175, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
179, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
183, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
187, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
191, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
195, 0.011268917038776732, 0.0032279387784276744, 0.019495510000797033, 4
196, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
200, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
204, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
208, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
