evals, mean, best, worst, success num
4, 0.03009967656903221, 0.03008673100184544, 0.030108171382750376, 4
5, 0.004076006757659776, 0.004071066557541298, 0.004082038277386158, 4
7, 0.003931118537352826, 0.003898831336814454, 0.0039478223718221045, 4
8, 0.003924321962806789, 0.0039211004803784595, 0.003930472043344027, 4
11, 0.003924264729815036, 0.003921061940514955, 0.003930429061996556, 4
12, 0.003923617136059281, 0.003920602860299257, 0.003929900557125529, 4
13, 0.003923272329991034, 0.003920344405048372, 0.003929579051968462, 4
15, 0.003923221229047668, 0.003920305799994085, 0.003929528274624787, 4
16, 0.003923211023276647, 0.00392029809428319, 0.003929518022414338, 4
19, 0.00392317423156486, 0.003920270340468125, 0.003929480744265638, 4
21, 0.003923170918623294, 0.003920267843849489, 0.003929477362502279, 4
24, 0.003923170327548405, 0.003920267398469681, 0.003929476758706719, 4
27, 0.003923170255296233, 0.00392026734402776, 0.003929476684890388, 4
28, 0.003923170242958461, 0.003920267334731444, 0.00392947667228528, 4
32, 0.003923170206127573, 0.003920267306979476, 0.003929476634656199, 4
33, 0.0039231701626795835, 0.003920267274241735, 0.003929476590265961, 4
35, 0.003923170155714514, 0.003920267268993569, 0.003929476583149651, 4
37, 0.003923170148064523, 0.003920267263228313, 0.003929476575334111, 4
40, 0.0039231701362894625, 0.003920267254356827, 0.0039294765633033, 4
41, 0.003923170135864485, 0.003920267254037309, 0.003929476562868711, 4
45, 0.003923170135212045, 0.003920267253546338, 0.003929476562201901, 4
46, 0.003923170134684421, 0.0039202672531482245, 0.0039294765616629665, 4
50, 0.003923170134288844, 0.003920267252849681, 0.0039294765612590135, 4
54, 0.003923170134274578, 0.00392026725283864, 0.0039294765612446474, 4
58, 0.00392317013427408, 0.003920267252838456, 0.0039294765612440455, 4
61, 0.003923170134272963, 0.003920267252837188, 0.003929476561243034, 4
62, 0.0039231701342713424, 0.003920267252836457, 0.003929476561241235, 4
65, 0.00392317013427113, 0.003920267252836306, 0.003929476561241042, 4
68, 0.0039231701342711, 0.003920267252836221, 0.0039294765612410175, 4
70, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
74, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
78, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
82, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
86, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
90, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
94, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
98, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
102, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
106, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
110, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
114, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
118, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
122, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
126, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
130, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
134, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
138, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
142, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
146, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
150, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
154, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
158, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
162, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
166, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
170, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
174, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
178, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
182, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
186, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
190, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
194, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
198, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
202, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
206, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
210, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
214, 0.003923170134271028, 0.003920267252836329, 0.003929476561240917, 4
216, 0.0006740237822384549, 0.0006185296947696994, 0.0007100567879736598, 4
220, 0.0006740237822384549, 0.0006185296947696994, 0.0007100567879736598, 4
224, 0.0006740237822384549, 0.0006185296947696994, 0.0007100567879736598, 4
228, 0.0006740237822384549, 0.0006185296947696994, 0.0007100567879736598, 4
232, 0.0006740237822384549, 0.0006185296947696994, 0.0007100567879736598, 4
233, 0.0006740237822314879, 0.0006185296947706847, 0.0007100567879670344, 4
237, 0.0006740237822314879, 0.0006185296947706847, 0.0007100567879670344, 4
241, 0.0006740237822314879, 0.0006185296947706847, 0.0007100567879670344, 4
243, 0.0004534032621653232, 0.00036543444145111724, 0.0004937790832536107, 4
246, 7.490106602461116e-5, 7.027871580849159e-5, 8.050351603974582e-5, 4
250, 7.490106602461116e-5, 7.027871580849159e-5, 8.050351603974582e-5, 4
254, 7.490106602461116e-5, 7.027871580849159e-5, 8.050351603974582e-5, 4
258, 7.490106602461116e-5, 7.027871580849159e-5, 8.050351603974582e-5, 4
262, 7.490106602461116e-5, 7.027871580849159e-5, 8.050351603974582e-5, 4
263, 5.008227774951161e-5, 4.719587823930468e-5, 5.222730357672612e-5, 4
265, 4.740780999490383e-5, 4.5427489130157876e-5, 5.297251028129865e-5, 4
269, 4.740780999490383e-5, 4.5427489130157876e-5, 5.297251028129865e-5, 4
273, 4.69393243406657e-5, 4.664081636716434e-5, 4.7190037260480556e-5, 4
277, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
281, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
285, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
289, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
293, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
297, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
301, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
305, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
309, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
313, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
317, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
321, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
325, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
329, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
333, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
337, 1.733201316973174e-5, 1.2616349740617617e-5, 2.9137831742858763e-5, 4
338, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
342, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
346, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
350, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
354, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
358, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
362, 1.6692166188969984e-5, 1.0009323321204433e-5, 2.9132286931987567e-5, 4
366, 1.6669223082706668e-5, 9.916038052661096e-6, 2.9132113744235054e-5, 4
370, 1.6669223082706668e-5, 9.916038052661096e-6, 2.9132113744235054e-5, 4
374, 1.6669223082706668e-5, 9.916038052661096e-6, 2.9132113744235054e-5, 4
375, 1.666364943952671e-5, 9.894500079527224e-6, 2.9132200338195043e-5, 4
379, 1.666364943952671e-5, 9.894500079527224e-6, 2.9132200338195043e-5, 4
383, 1.666364943952671e-5, 9.894500079527224e-6, 2.9132200338195043e-5, 4
387, 1.666216100088428e-5, 9.88816806171592e-6, 2.9132157039298342e-5, 4
391, 1.666216100088428e-5, 9.88816806171592e-6, 2.9132157039298342e-5, 4
395, 1.666216100088428e-5, 9.88816806171592e-6, 2.9132157039298342e-5, 4
397, 1.66618347179181e-5, 9.887052064889559e-6, 2.9132178685789646e-5, 4
401, 1.66618347179181e-5, 9.887052064889559e-6, 2.9132178685789646e-5, 4
405, 1.66618347179181e-5, 9.887052064889559e-6, 2.9132178685789646e-5, 4
406, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
410, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
414, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
417, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
419, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
422, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
423, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
427, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
429, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
431, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
435, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
436, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
439, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
442, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
446, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
450, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
452, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
455, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
456, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
460, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
464, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
465, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
469, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
473, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
477, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
481, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
485, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
489, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
493, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
497, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
501, 1.6661730232377366e-5, 9.886539570121567e-6, 2.913216786362849e-5, 4
