evals, mean, best, worst, success num
5, 0.06281727546241606, 0.036268505181592275, 0.07207530585932231, 4
9, 0.06281727546241606, 0.036268505181592275, 0.07207530585932231, 4
13, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
17, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
21, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
25, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
29, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
33, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
37, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
41, 0.0018051569555742526, 0.0018046422983645683, 0.0018067009272027471, 4
43, 0.0007765866420356841, 0.0007751651054731706, 0.0007775252130953877, 4
47, 0.0007765866420356841, 0.0007751651054731706, 0.0007775252130953877, 4
51, 0.0007765866420356841, 0.0007751651054731706, 0.0007775252130953877, 4
55, 6.667105000705836e-5, 6.638820339569818e-5, 6.751958984087071e-5, 4
59, 6.667105000705836e-5, 6.638820339569818e-5, 6.751958984087071e-5, 4
63, 6.667105000705836e-5, 6.638820339569818e-5, 6.751958984087071e-5, 4
67, 6.667105000705836e-5, 6.638820339569818e-5, 6.751958984087071e-5, 4
71, 6.667105000705836e-5, 6.638820339569818e-5, 6.751958984087071e-5, 4
75, 6.667105000705836e-5, 6.638820339569818e-5, 6.751958984087071e-5, 4
76, 4.7068760170122234e-5, 4.7016913118945695e-5, 4.711117770782071e-5, 4
80, 4.7068760170122234e-5, 4.7016913118945695e-5, 4.711117770782071e-5, 4
83, 8.47201013602464e-6, 8.083259553476155e-6, 9.638261883322777e-6, 4
87, 8.47201013602464e-6, 8.083259553476155e-6, 9.638261883322777e-6, 4
91, 8.47201013602464e-6, 8.083259553476155e-6, 9.638261883322777e-6, 4
95, 8.47201013602464e-6, 8.083259553476155e-6, 9.638261883322777e-6, 4
99, 8.47201013602464e-6, 8.083259553476155e-6, 9.638261883322777e-6, 4
102, 2.5635427877359704e-6, 2.561981445559814e-6, 2.5660026463684294e-6, 4
106, 2.5635427877359704e-6, 2.561981445559814e-6, 2.5660026463684294e-6, 4
110, 2.5635427877359704e-6, 2.561981445559814e-6, 2.5660026463684294e-6, 4
114, 1.7211922172503035e-6, 1.3136931272111522e-6, 2.9436894870536066e-6, 4
118, 1.7211922172503035e-6, 1.3136931272111522e-6, 2.9436894870536066e-6, 4
122, 1.7211922172503035e-6, 1.3136931272111522e-6, 2.9436894870536066e-6, 4
124, 9.722927007433072e-7, 9.720132928340788e-7, 9.72531344552529e-7, 4
128, 9.722927007433072e-7, 9.720132928340788e-7, 9.72531344552529e-7, 4
132, 9.722927007433072e-7, 9.720132928340788e-7, 9.72531344552529e-7, 4
134, 9.47930139615621e-7, 5.325970238193845e-7, 2.1939294867222467e-6, 4
138, 9.47930139615621e-7, 5.325970238193845e-7, 2.1939294867222467e-6, 4
141, 6.269605125177602e-7, 5.443186253711168e-7, 8.743300738982383e-7, 4
145, 6.269605125177602e-7, 5.443186253711168e-7, 8.743300738982383e-7, 4
149, 6.269605125177602e-7, 5.443186253711168e-7, 8.743300738982383e-7, 4
152, 5.64415431278306e-7, 1.4205317370913588e-7, 1.8315022036488723e-6, 4
156, 5.64415431278306e-7, 1.4205317370913588e-7, 1.8315022036488723e-6, 4
157, 5.309196388997961e-7, 3.304885656342613e-7, 1.131902063524334e-6, 4
161, 5.309196388997961e-7, 3.304885656342613e-7, 1.131902063524334e-6, 4
165, 5.309196388997961e-7, 3.304885656342613e-7, 1.131902063524334e-6, 4
166, 4.326932230065463e-7, 2.497994597357658e-8, 1.6558047730168853e-6, 4
170, 4.326932230065463e-7, 2.497994597357658e-8, 1.6558047730168853e-6, 4
174, 4.326932230065463e-7, 2.497994597357658e-8, 1.6558047730168853e-6, 4
178, 4.326932230065463e-7, 2.497994597357658e-8, 1.6558047730168853e-6, 4
182, 4.326932230065463e-7, 2.497994597357658e-8, 1.6558047730168853e-6, 4
186, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
190, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
194, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
198, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
202, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
206, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
210, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
214, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
218, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
222, 4.257039052099348e-7, 1.5585695138955644e-10, 1.7023477404461722e-6, 4
224, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
228, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
232, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
236, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
241, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
245, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
248, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
252, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
256, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
257, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
261, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
265, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
269, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
273, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
277, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
278, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
280, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
282, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
286, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
287, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
291, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
294, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
298, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
300, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
303, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
304, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
308, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
309, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
313, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
315, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
317, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
318, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
321, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
325, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
327, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
330, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
333, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
336, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
340, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
344, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
347, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
348, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
352, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
356, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
358, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
362, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
366, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
370, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
374, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
378, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
382, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
386, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
390, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
394, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
398, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
402, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
406, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
410, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
414, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
418, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
422, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
426, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
430, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
434, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
438, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
442, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
446, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
450, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
454, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
458, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
462, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
466, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
470, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
474, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
478, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
482, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
486, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
489, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
490, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
494, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
498, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
501, 4.256618469794779e-7, 6.6148098881833054e-12, 1.7026275338389119e-6, 4
