evals, mean, best, worst, success num
2, 3.330712896664898, 2.2710679698034224, 3.9999999999999996, 0
3, 3.304798529639944, 2.327583930475756, 3.9999999999999996, 0
4, 3.302941035984915, 2.333161050460512, 3.9999999999999996, 0
5, 3.3029374339094053, 2.333172604672349, 3.9999999999999996, 0
6, 3.078590104918625, 0.8777431650598725, 3.9999999999999996, 0
7, 3.0680612253525865, 0.8428223395157767, 3.9999999999999996, 0
9, 0.2701752854045155, 0.17377435989747492, 0.33849430317584717, 0
11, 0.22487774723297063, 0.12879342169023156, 0.2888089080537928, 0
12, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
16, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
20, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
24, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
28, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
32, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
36, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
40, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
44, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
48, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
52, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
56, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
60, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
64, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
68, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
72, 0.007554889543570205, 0.007531318691357775, 0.00762247635000572, 4
74, 0.004173331976887636, 0.00401861419940051, 0.004286466928367014, 4
78, 0.004173331976887636, 0.00401861419940051, 0.004286466928367014, 4
82, 0.0014038787362377135, 0.0013904476548377005, 0.001439167788359723, 4
86, 0.0014038787362377135, 0.0013904476548377005, 0.001439167788359723, 4
90, 0.0014038787362377135, 0.0013904476548377005, 0.001439167788359723, 4
94, 0.0014038787362377135, 0.0013904476548377005, 0.001439167788359723, 4
95, 0.00032763922815945136, 0.0003267110929197137, 0.0003289850859668753, 4
99, 0.00032763922815945136, 0.0003267110929197137, 0.0003289850859668753, 4
103, 0.00032763922815945136, 0.0003267110929197137, 0.0003289850859668753, 4
107, 0.00017904571198541975, 0.0001783775427797765, 0.00018098990802431654, 4
111, 0.00017904571198541975, 0.0001783775427797765, 0.00018098990802431654, 4
115, 0.00017904571198541975, 0.0001783775427797765, 0.00018098990802431654, 4
119, 0.00017904571198541975, 0.0001783775427797765, 0.00018098990802431654, 4
122, 0.00014611616727140707, 5.85105824075472e-5, 0.0001837586135507137, 4
126, 0.00014611616727140707, 5.85105824075472e-5, 0.0001837586135507137, 4
127, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
131, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
135, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
139, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
143, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
147, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
151, 4.775960727373223e-6, 4.772394046297451e-6, 4.778524330320085e-6, 4
153, 3.9891080010364e-7, 3.9780750885913673e-7, 3.9990362367324634e-7, 4
157, 3.9891080010364e-7, 3.9780750885913673e-7, 3.9990362367324634e-7, 4
161, 3.9891080010364e-7, 3.9780750885913673e-7, 3.9990362367324634e-7, 4
165, 3.9891080010364e-7, 3.9780750885913673e-7, 3.9990362367324634e-7, 4
169, 3.9891080010364e-7, 3.9780750885913673e-7, 3.9990362367324634e-7, 4
170, 6.932600763142074e-8, 6.930975377822144e-8, 6.935382416905042e-8, 4
174, 6.932600763142074e-8, 6.930975377822144e-8, 6.935382416905042e-8, 4
178, 6.932600763142074e-8, 6.930975377822144e-8, 6.935382416905042e-8, 4
181, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
185, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
189, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
193, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
197, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
201, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
205, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
209, 1.3511753147825778e-8, 6.1587096737327994e-9, 2.7022130635365717e-8, 4
212, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
216, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
220, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
224, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
228, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
232, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
236, 1.1032313618913971e-8, 1.8708309794380397e-10, 2.6562935657750412e-8, 4
