evals, mean, best, worst, success num
2, 3.516880839032736, 2.4322851002297137, 3.9999999999999996, 0
4, 3.4981584162475854, 2.3525918378497486, 3.9999999999999996, 0
5, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
9, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
13, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
17, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
21, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
25, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
29, 2.8675956748221374, 1.7006298206417787, 3.9999999999999996, 0
32, 2.695991642894611, 1.1035989918041123, 3.9999999999999996, 0
36, 2.695991642894611, 1.1035989918041123, 3.9999999999999996, 0
40, 2.695991642894611, 1.1035989918041123, 3.9999999999999996, 0
44, 2.695991642894611, 1.1035989918041123, 3.9999999999999996, 0
48, 2.695991642894611, 1.1035989918041123, 3.9999999999999996, 0
52, 2.695991642894611, 1.1035989918041123, 3.9999999999999996, 0
54, 2.6820499491758563, 1.0421093460838728, 3.9999999999999996, 0
58, 2.6820499491758563, 1.0421093460838728, 3.9999999999999996, 0
62, 2.6820499491758563, 1.0421093460838728, 3.9999999999999996, 0
66, 2.6820499491758563, 1.0421093460838728, 3.9999999999999996, 0
70, 2.6820499491758563, 1.0421093460838728, 3.9999999999999996, 0
73, 2.6802300247313173, 1.0339400578147087, 3.9999999999999996, 0
77, 2.6802300247313173, 1.0339400578147087, 3.9999999999999996, 0
81, 2.6802300247313173, 1.0339400578147087, 3.9999999999999996, 0
85, 2.6802300247313173, 1.0339400578147087, 3.9999999999999996, 0
86, 2.679839531905693, 1.032145338065718, 3.9999999999999996, 0
90, 2.679839531905693, 1.032145338065718, 3.9999999999999996, 0
94, 2.679839531905693, 1.032145338065718, 3.9999999999999996, 0
96, 2.6797248053005456, 1.030821432389235, 3.9999999999999996, 0
100, 2.6797248053005456, 1.030821432389235, 3.9999999999999996, 0
104, 2.6797248053005456, 1.030821432389235, 3.9999999999999996, 0
107, 2.6796782044908984, 1.0314564251987008, 3.9999999999999996, 0
111, 2.6796782044908984, 1.0314564251987008, 3.9999999999999996, 0
115, 2.6796782044908984, 1.0314564251987008, 3.9999999999999996, 0
116, 2.679620836829855, 1.03113226959075, 3.9999999999999996, 0
120, 2.679620836829855, 1.03113226959075, 3.9999999999999996, 0
124, 2.679620836829855, 1.03113226959075, 3.9999999999999996, 0
128, 2.679620836829855, 1.03113226959075, 3.9999999999999996, 0
132, 2.679620836829855, 1.03113226959075, 3.9999999999999996, 0
136, 2.679620836829855, 1.03113226959075, 3.9999999999999996, 0
138, 2.6796206331021746, 1.0311521374503876, 3.9999999999999996, 0
142, 2.6796206331021746, 1.0311521374503876, 3.9999999999999996, 0
146, 2.6796206331021746, 1.0311521374503876, 3.9999999999999996, 0
148, 2.67962061647125, 1.0311372389111328, 3.9999999999999996, 0
152, 2.67962061647125, 1.0311372389111328, 3.9999999999999996, 0
153, 2.6796205291952213, 1.0311471857281178, 3.9999999999999996, 0
157, 2.6796205291952213, 1.0311471857281178, 3.9999999999999996, 0
161, 2.6796205291952213, 1.0311471857281178, 3.9999999999999996, 0
