evals, mean, best, worst, success num
2, 0.10157410615209592, 0.10156994811975815, 0.1015786326648645, 0
6, 0.10157410615209592, 0.10156994811975815, 0.1015786326648645, 0
10, 0.08723841598036287, 0.0814913477852277, 0.08915432573973481, 0
14, 0.08690927278959151, 0.08690908690575304, 0.08690977300168211, 0
18, 0.08690927278959151, 0.08690908690575304, 0.08690977300168211, 0
22, 0.08690927278959151, 0.08690908690575304, 0.08690977300168211, 0
24, 0.07879621163734463, 0.07879621039985106, 0.07879621381813252, 0
26, 0.07743049658862956, 0.07743049648450342, 0.07743049668929454, 0
30, 0.07743049658862956, 0.07743049648450342, 0.07743049668929454, 0
33, 0.07720839628218613, 0.07720839605233172, 0.07720839650594423, 0
35, 0.07713211622677024, 0.07713211572529372, 0.07713211709760191, 0
37, 0.004807562222205842, 0.004768320748646777, 0.004855948060378904, 4
41, 0.0047795756965417, 0.004745489004415621, 0.0048252932500761625, 4
45, 0.00477848688166168, 0.004744903161020826, 0.004822731399314123, 4
49, 0.004777597908689439, 0.004744285111241906, 0.004820632118901791, 4
53, 0.004777328308643221, 0.004744099190842761, 0.004819975011508906, 4
57, 0.00477731890840985, 0.0047440927117922745, 0.004819951953675241, 4
60, 0.00477730722190396, 0.004744084657030913, 0.004819923274705999, 4
61, 0.004777301539450197, 0.004744080740511194, 0.004819909324585839, 4
65, 0.004777279310671177, 0.0047440654198374205, 0.0048198547213943585, 4
68, 0.00477727348577215, 0.004744061405173335, 0.00481984040443373, 4
69, 0.004777273361096601, 0.004744061319238271, 0.004819840097965717, 4
73, 0.004777267123750076, 0.004744057020290414, 0.004819824763239659, 4
75, 0.004777266687704265, 0.004744056719743981, 0.004819823691076715, 4
77, 0.004777265950043967, 0.00474405621133431, 0.0048198218772028, 4
78, 0.004777264980551938, 0.004744055543139165, 0.004819819493185598, 4
82, 0.004777262840748572, 0.004744054068314549, 0.004819814231021228, 4
83, 0.004777262835560179, 0.00474405406474918, 0.004819814218231702, 4
87, 0.004777262770699312, 0.004744054020030058, 0.004819814058755875, 4
88, 0.004777262719856603, 0.004744053985000622, 0.004819813933684557, 4
90, 0.0047772626950208395, 0.0047440539678775965, 0.004819813872619205, 4
93, 0.004777262694816443, 0.004744053967745504, 0.004819813872088965, 4
94, 0.00477726269356455, 0.004744053966880338, 0.004819813869022785, 4
96, 0.0047772626935208805, 0.004744053966847655, 0.00481981386891888, 4
100, 0.0047772626935208805, 0.004744053966847655, 0.00481981386891888, 4
103, 0.004777262693492873, 0.004744053966826606, 0.004819813868861729, 4
107, 0.004777262693492873, 0.004744053966826606, 0.004819813868861729, 4
108, 0.004777262693489656, 0.004744053966826476, 0.004819813868846176, 4
112, 0.004777262693489656, 0.004744053966826476, 0.004819813868846176, 4
116, 0.004777262693489656, 0.004744053966826476, 0.004819813868846176, 4
120, 0.004777262693489656, 0.004744053966826476, 0.004819813868846176, 4
121, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
125, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
129, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
133, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
137, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
141, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
145, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
149, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
153, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
157, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
161, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
165, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
169, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
173, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
177, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
181, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
185, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
189, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
193, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
197, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
201, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
205, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
209, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
213, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
217, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
221, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
225, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
229, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
233, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
237, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
241, 0.00477726269348803, 0.004744053966826733, 0.004819813868838701, 4
242, 0.002746838523496557, 0.002736934342919673, 0.0027575517368758373, 4
244, 0.002687638583267831, 0.0026525421750620425, 0.0027362351966297906, 4
245, 0.0018000838416734294, 0.0017851308039180454, 0.0018050777974612494, 4
249, 0.0018000838416734294, 0.0017851308039180454, 0.0018050777974612494, 4
253, 0.0018000838416734294, 0.0017851308039180454, 0.0018050777974612494, 4
257, 0.0018000838416734294, 0.0017851308039180454, 0.0018050777974612494, 4
258, 0.0009071734124317919, 0.0008849002977748821, 0.0009430966018719912, 4
262, 0.0009071734124317919, 0.0008849002977748821, 0.0009430966018719912, 4
266, 0.0009071734124317919, 0.0008849002977748821, 0.0009430966018719912, 4
267, 0.0003961306499126294, 0.0003960916321375681, 0.0003961951275162221, 4
271, 0.0003961306499126294, 0.0003960916321375681, 0.0003961951275162221, 4
275, 0.0003961306499126294, 0.0003960916321375681, 0.0003961951275162221, 4
279, 0.0001956516829185484, 0.0001793693866332226, 0.0002239336729666552, 4
283, 0.0001956516829185484, 0.0001793693866332226, 0.0002239336729666552, 4
287, 0.0001956516829185484, 0.0001793693866332226, 0.0002239336729666552, 4
289, 4.3062586141750095e-5, 4.302068630709943e-5, 4.313631300465924e-5, 4
293, 4.3062586141750095e-5, 4.302068630709943e-5, 4.313631300465924e-5, 4
297, 4.3062586141750095e-5, 4.302068630709943e-5, 4.313631300465924e-5, 4
298, 3.1505507162604154e-5, 1.8500152519582602e-5, 6.343464749313531e-5, 4
302, 3.1505507162604154e-5, 1.8500152519582602e-5, 6.343464749313531e-5, 4
306, 3.1505507162604154e-5, 1.8500152519582602e-5, 6.343464749313531e-5, 4
310, 3.1505507162604154e-5, 1.8500152519582602e-5, 6.343464749313531e-5, 4
313, 3.085365735299742e-5, 6.9888557725236605e-6, 4.682584671615702e-5, 4
316, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
320, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
324, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
328, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
332, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
336, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
340, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
344, 7.587208382069787e-7, 7.585379945500784e-7, 7.590588161137106e-7, 4
347, 3.026767839619745e-7, 2.4010302513187207e-7, 4.212202224978929e-7, 4
351, 3.026767839619745e-7, 2.4010302513187207e-7, 4.212202224978929e-7, 4
355, 3.026767839619745e-7, 2.4010302513187207e-7, 4.212202224978929e-7, 4
358, 6.872251484037227e-8, 6.853976982120419e-8, 6.90599030263372e-8, 4
362, 6.872251484037227e-8, 6.853976982120419e-8, 6.90599030263372e-8, 4
366, 6.872251484037227e-8, 6.853976982120419e-8, 6.90599030263372e-8, 4
370, 6.872251484037227e-8, 6.853976982120419e-8, 6.90599030263372e-8, 4
374, 6.872251484037227e-8, 6.853976982120419e-8, 6.90599030263372e-8, 4
375, 1.628242791929017e-8, 1.5596641496560405e-8, 1.6606598203564906e-8, 4
379, 1.628242791929017e-8, 1.5596641496560405e-8, 1.6606598203564906e-8, 4
383, 1.628242791929017e-8, 1.5596641496560405e-8, 1.6606598203564906e-8, 4
387, 1.628242791929017e-8, 1.5596641496560405e-8, 1.6606598203564906e-8, 4
390, 4.036986577751431e-9, 3.852503813034127e-9, 4.373142709490901e-9, 4
394, 4.036986577751431e-9, 3.852503813034127e-9, 4.373142709490901e-9, 4
398, 4.036986577751431e-9, 3.852503813034127e-9, 4.373142709490901e-9, 4
402, 4.036986577751431e-9, 3.852503813034127e-9, 4.373142709490901e-9, 4
405, 4.352982506950763e-10, 4.3478355123406534e-10, 4.3626337934701164e-10, 4
409, 4.352982506950763e-10, 4.3478355123406534e-10, 4.3626337934701164e-10, 4
413, 4.352982506950763e-10, 4.3478355123406534e-10, 4.3626337934701164e-10, 4
417, 4.352982506950763e-10, 4.3478355123406534e-10, 4.3626337934701164e-10, 4
419, 2.1837489762400985e-10, 1.0442010423242141e-10, 3.377652179533824e-10, 4
423, 2.1837489762400985e-10, 1.0442010423242141e-10, 3.377652179533824e-10, 4
427, 2.1837489762400985e-10, 1.0442010423242141e-10, 3.377652179533824e-10, 4
429, 2.0117208638022868e-10, 1.9264368166393757e-10, 2.0513652274782775e-10, 4
433, 2.0117208638022868e-10, 1.9264368166393757e-10, 2.0513652274782775e-10, 4
437, 2.0117208638022868e-10, 1.9264368166393757e-10, 2.0513652274782775e-10, 4
441, 9.838588146621215e-11, 9.787097045325413e-11, 9.935057687314388e-11, 4
445, 9.838588146621215e-11, 9.787097045325413e-11, 9.935057687314388e-11, 4
449, 9.838588146621215e-11, 9.787097045325413e-11, 9.935057687314388e-11, 4
453, 6.392655624715683e-11, 6.150910330205194e-11, 6.506257101341639e-11, 4
457, 6.392655624715683e-11, 6.150910330205194e-11, 6.506257101341639e-11, 4
461, 6.392655624715683e-11, 6.150910330205194e-11, 6.506257101341639e-11, 4
465, 1.4161331056739705e-11, 1.364507659787437e-11, 1.5122562962056067e-11, 4
469, 1.4161331056739705e-11, 1.364507659787437e-11, 1.5122562962056067e-11, 4
473, 1.4161331056739705e-11, 1.364507659787437e-11, 1.5122562962056067e-11, 4
477, 1.4161331056739705e-11, 1.364507659787437e-11, 1.5122562962056067e-11, 4
481, 4.254912036621962e-12, 4.253484810793826e-12, 4.2576531973376085e-12, 4
