evals, mean, best, worst, success num
5, 2.8858935457607084, 2.0434402918942154, 3.7091093729013935, 0
9, 2.8858935457607084, 2.0434402918942154, 3.7091093729013935, 0
10, 2.69770721259337, 1.5914415623379299, 3.771734687982567, 0
11, 2.682574336556163, 1.6432363705445343, 3.624174996411296, 0
15, 2.682574336556163, 1.6432363705445343, 3.624174996411296, 0
19, 2.682574336556163, 1.6432363705445343, 3.624174996411296, 0
23, 2.682574336556163, 1.6432363705445343, 3.624174996411296, 0
27, 2.682574336556163, 1.6432363705445343, 3.624174996411296, 0
29, 2.333036949857726, 0.739343926186866, 3.9999999999999996, 0
33, 2.333036949857726, 0.739343926186866, 3.9999999999999996, 0
37, 2.333036949857726, 0.739343926186866, 3.9999999999999996, 0
41, 2.333036949857726, 0.739343926186866, 3.9999999999999996, 0
45, 2.333036949857726, 0.739343926186866, 3.9999999999999996, 0
46, 2.289881728244752, 0.3427701195187508, 3.9999999999999996, 0
50, 2.289881728244752, 0.3427701195187508, 3.9999999999999996, 0
52, 2.255459526556281, 0.5719385225397795, 3.9999999999999996, 0
56, 2.255459526556281, 0.5719385225397795, 3.9999999999999996, 0
60, 2.255459526556281, 0.5719385225397795, 3.9999999999999996, 0
61, 2.1542440980074025, 0.34645193782761946, 3.9999999999999996, 0
65, 2.1542440980074025, 0.34645193782761946, 3.9999999999999996, 0
69, 2.1542440980074025, 0.34645193782761946, 3.9999999999999996, 0
73, 2.1542440980074025, 0.34645193782761946, 3.9999999999999996, 0
77, 2.1377342603581266, 0.30920242293443867, 3.9999999999999996, 0
81, 2.1377342603581266, 0.30920242293443867, 3.9999999999999996, 0
85, 2.1377342603581266, 0.30920242293443867, 3.9999999999999996, 0
89, 2.1377342603581266, 0.30920242293443867, 3.9999999999999996, 0
93, 2.1377342603581266, 0.30920242293443867, 3.9999999999999996, 0
95, 2.1363278167646294, 0.30602899345551127, 3.9999999999999996, 0
99, 2.1363278167646294, 0.30602899345551127, 3.9999999999999996, 0
103, 2.1363278167646294, 0.30602899345551127, 3.9999999999999996, 0
107, 2.1363278167646294, 0.30602899345551127, 3.9999999999999996, 0
110, 2.1356947860132363, 0.3039807299131941, 3.9999999999999996, 0
114, 2.1356947860132363, 0.3039807299131941, 3.9999999999999996, 0
118, 2.1356947860132363, 0.3039807299131941, 3.9999999999999996, 0
122, 2.1356947860132363, 0.3039807299131941, 3.9999999999999996, 0
125, 2.1354727964205518, 0.30446283977940947, 3.9999999999999996, 0
129, 2.1354727964205518, 0.30446283977940947, 3.9999999999999996, 0
133, 2.1354727964205518, 0.30446283977940947, 3.9999999999999996, 0
134, 2.1354714604509284, 0.3042193457718721, 3.9999999999999996, 0
138, 2.1354714604509284, 0.3042193457718721, 3.9999999999999996, 0
142, 2.1354714604509284, 0.3042193457718721, 3.9999999999999996, 0
144, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
148, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
152, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
156, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
160, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
164, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
168, 2.135440452178995, 0.30434047999974206, 3.9999999999999996, 0
172, 2.135440378485663, 0.3043344981784682, 3.9999999999999996, 0
174, 2.1354402668520858, 0.3043421074040013, 3.9999999999999996, 0
178, 2.1354402668520858, 0.3043421074040013, 3.9999999999999996, 0
179, 2.1354401852707583, 0.3043301424446246, 3.9999999999999996, 0
180, 2.1354399322453386, 0.3043453660863525, 3.9999999999999996, 0
184, 2.1354399322453386, 0.3043453660863525, 3.9999999999999996, 0
188, 2.1354399322453386, 0.3043453660863525, 3.9999999999999996, 0
191, 2.1354396823759627, 0.3043333963130862, 3.9999999999999996, 0
192, 2.1354396458382303, 0.3043486299353995, 3.9999999999999996, 0
196, 2.1354396458382303, 0.3043486299353995, 3.9999999999999996, 0
200, 2.135439408758593, 0.3043246851190838, 3.9999999999999996, 0
202, 2.1354392182847923, 0.3043551731399467, 3.9999999999999996, 0
206, 2.1354392182847923, 0.3043551731399467, 3.9999999999999996, 0
210, 2.1354392182847923, 0.3043551731399467, 3.9999999999999996, 0
211, 2.1354383063799323, 0.3043312090556526, 3.9999999999999996, 0
215, 2.1354383063799323, 0.3043312090556526, 3.9999999999999996, 0
219, 2.1354381485707625, 0.30434646345476873, 3.9999999999999996, 0
223, 2.1354381485707625, 0.30434646345476873, 3.9999999999999996, 0
227, 2.135438103391452, 0.30432249846124465, 3.9999999999999996, 0
228, 2.1354376706257288, 0.30435302804949055, 3.9999999999999996, 0
232, 2.1354376706257288, 0.30435302804949055, 3.9999999999999996, 0
236, 2.1354376706257288, 0.30435302804949055, 3.9999999999999996, 0
237, 2.135437394084357, 0.30433775366642096, 3.9999999999999996, 0
241, 2.135437394084357, 0.30433775366642096, 3.9999999999999996, 0
245, 2.135437394084357, 0.30433775366642096, 3.9999999999999996, 0
249, 2.135437394084357, 0.30433775366642096, 3.9999999999999996, 0
250, 2.135437370181872, 0.30434157046383903, 3.9999999999999996, 0
253, 2.1354372885639226, 0.304329583034122, 3.9999999999999996, 0
256, 2.135437039972883, 0.30434485302487363, 3.9999999999999996, 0
260, 2.135437039972883, 0.30434485302487363, 3.9999999999999996, 0
264, 2.135437039972883, 0.30434485302487363, 3.9999999999999996, 0
268, 2.135436790080968, 0.3043328607741092, 3.9999999999999996, 0
270, 2.1354367579609477, 0.30434814076028166, 3.9999999999999996, 0
274, 2.1354367579609477, 0.30434814076028166, 3.9999999999999996, 0
277, 2.135436520808891, 0.30432415098142473, 3.9999999999999996, 0
279, 2.135436339190165, 0.3043547317608832, 3.9999999999999996, 0
283, 2.135436339190165, 0.3043547317608832, 3.9999999999999996, 0
287, 2.135436339190165, 0.3043547317608832, 3.9999999999999996, 0
289, 2.1354359361139283, 0.304339431774376, 3.9999999999999996, 0
293, 2.1354359361139283, 0.304339431774376, 3.9999999999999996, 0
297, 2.1354359361139283, 0.304339431774376, 3.9999999999999996, 0
301, 2.1354359361139283, 0.304339431774376, 3.9999999999999996, 0
303, 2.1354358684016073, 0.3043334324641569, 3.9999999999999996, 0
304, 2.1354357525322527, 0.3043410777590107, 3.9999999999999996, 0
308, 2.1354357525322527, 0.3043410777590107, 3.9999999999999996, 0
312, 2.135435682885691, 0.3043290778188385, 3.9999999999999996, 0
316, 2.1354354214042077, 0.3043443736112436, 3.9999999999999996, 0
320, 2.1354354214042077, 0.3043443736112436, 3.9999999999999996, 0
324, 2.1354354214042077, 0.3043443736112436, 3.9999999999999996, 0
327, 2.1354351835334677, 0.30433236884614934, 3.9999999999999996, 0
328, 2.135435138459987, 0.30434767464217005, 3.9999999999999996, 0
332, 2.135435138459987, 0.30434767464217005, 3.9999999999999996, 0
334, 2.135434925268895, 0.3043236598302812, 3.9999999999999996, 0
338, 2.1354347177849364, 0.3043542922467558, 3.9999999999999996, 0
342, 2.1354347177849364, 0.3043542922467558, 3.9999999999999996, 0
346, 2.1354347177849364, 0.3043542922467558, 3.9999999999999996, 0
349, 2.1354343277889116, 0.3043389664338128, 3.9999999999999996, 0
353, 2.1354343277889116, 0.3043389664338128, 3.9999999999999996, 0
357, 2.1354343277889116, 0.3043389664338128, 3.9999999999999996, 0
361, 2.1354343277889116, 0.3043389664338128, 3.9999999999999996, 0
363, 2.135434266068665, 0.3043329608638033, 3.9999999999999996, 0
365, 2.1354341437546878, 0.3043406190680152, 3.9999999999999996, 0
369, 2.1354341437546878, 0.3043406190680152, 3.9999999999999996, 0
372, 2.1354340860720833, 0.3043286066072331, 3.9999999999999996, 0
374, 2.1354338117115104, 0.3043439282225499, 3.9999999999999996, 0
378, 2.1354338117115104, 0.3043439282225499, 3.9999999999999996, 0
382, 2.1354338117115104, 0.3043439282225499, 3.9999999999999996, 0
384, 2.135433585854703, 0.30433191093283, 3.9999999999999996, 0
385, 2.1354335278392367, 0.30434724256009676, 3.9999999999999996, 0
389, 2.1354335278392367, 0.30434724256009676, 3.9999999999999996, 0
391, 2.135433338594555, 0.30432320269471036, 3.9999999999999996, 0
393, 2.1354331052679103, 0.3043538867908895, 3.9999999999999996, 0
397, 2.1354331052679103, 0.3043538867908895, 3.9999999999999996, 0
401, 2.1354331052679103, 0.3043538867908895, 3.9999999999999996, 0
402, 2.1354327283407732, 0.3043385351301243, 3.9999999999999996, 0
406, 2.1354327283407732, 0.3043385351301243, 3.9999999999999996, 0
410, 2.1354327283407732, 0.3043385351301243, 3.9999999999999996, 0
414, 2.1354327283407732, 0.3043385351301243, 3.9999999999999996, 0
418, 2.135432672609272, 0.30433252329524113, 3.9999999999999996, 0
421, 2.1354325438559627, 0.3043401944193782, 3.9999999999999996, 0
425, 2.1354325438559627, 0.3043401944193782, 3.9999999999999996, 0
428, 2.1354324981302737, 0.30432816942777063, 3.9999999999999996, 0
431, 2.135432210902036, 0.30434351688743416, 3.9999999999999996, 0
435, 2.135432210902036, 0.30434351688743416, 3.9999999999999996, 0
439, 2.135432210902036, 0.30434351688743416, 3.9999999999999996, 0
442, 2.135431997051734, 0.30433148706282126, 3.9999999999999996, 0
444, 2.135431926105741, 0.30434684454275895, 3.9999999999999996, 0
448, 2.135431926105741, 0.30434684454275895, 3.9999999999999996, 0
452, 2.1354317607929976, 0.30432277960341114, 3.9999999999999996, 0
453, 2.135431501646592, 0.30435351542196254, 3.9999999999999996, 0
457, 2.135431501646592, 0.30435351542196254, 3.9999999999999996, 0
461, 2.135431501646592, 0.30435351542196254, 3.9999999999999996, 0
462, 2.135430662164703, 0.3043294311383966, 3.9999999999999996, 0
466, 2.135430662164703, 0.3043294311383966, 3.9999999999999996, 0
470, 2.1354304700963445, 0.30434480947756654, 3.9999999999999996, 0
474, 2.1354304700963445, 0.30434480947756654, 3.9999999999999996, 0
478, 2.1354304700963445, 0.30434480947756654, 3.9999999999999996, 0
480, 2.135430442897845, 0.30433711790202184, 3.9999999999999996, 0
484, 2.135430442897845, 0.30433711790202184, 3.9999999999999996, 0
488, 2.135430442897845, 0.30433711790202184, 3.9999999999999996, 0
491, 2.1354304255660335, 0.30434096308827563, 3.9999999999999996, 0
495, 2.135430331820926, 0.3043289206046031, 3.9999999999999996, 0
499, 2.1354301095130164, 0.30434430416079533, 3.9999999999999996, 0
503, 2.1354301095130164, 0.30434430416079533, 3.9999999999999996, 0
