evals, mean, best, worst, success num
3, 0.06469664439195184, 0.05742555652951074, 0.06712034035689862, 4
7, 0.04414721482561197, 0.04413931690733179, 0.044167051018393605, 4
10, 0.013840222950197257, 0.012755370459511866, 0.01460464651824779, 4
12, 0.004712788067429771, 0.0009169009488829855, 0.0059795185334698495, 4
16, 0.004712788067429771, 0.0009169009488829855, 0.0059795185334698495, 4
20, 0.004712788067429771, 0.0009169009488829855, 0.0059795185334698495, 4
24, 0.004712788067429771, 0.0009169009488829855, 0.0059795185334698495, 4
28, 0.004712788067429771, 0.0009169009488829855, 0.0059795185334698495, 4
32, 0.004712788067429771, 0.0009169009488829855, 0.0059795185334698495, 4
36, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
40, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
44, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
48, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
52, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
56, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
60, 0.0032720051491967055, 0.003217323646194792, 0.003378883172318398, 4
61, 0.0009898448490912612, 0.0009882712271845073, 0.000990935197775835, 4
65, 0.0009898448490912612, 0.0009882712271845073, 0.000990935197775835, 4
69, 0.0009898448490912612, 0.0009882712271845073, 0.000990935197775835, 4
70, 0.0006673857108617949, 0.00029881803974079655, 0.0012159514611122817, 4
74, 0.0006673857108617949, 0.00029881803974079655, 0.0012159514611122817, 4
78, 0.0006673857108617949, 0.00029881803974079655, 0.0012159514611122817, 4
80, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
84, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
88, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
92, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
96, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
100, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
104, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
108, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
112, 4.621177556624629e-6, 3.860749766338445e-6, 5.735209688896338e-6, 4
113, 1.841905497256286e-7, 1.8325372449238521e-7, 1.8462584773161693e-7, 4
117, 1.841905497256286e-7, 1.8325372449238521e-7, 1.8462584773161693e-7, 4
121, 1.841905497256286e-7, 1.8325372449238521e-7, 1.8462584773161693e-7, 4
125, 1.841905497256286e-7, 1.8325372449238521e-7, 1.8462584773161693e-7, 4
129, 1.841905497256286e-7, 1.8325372449238521e-7, 1.8462584773161693e-7, 4
133, 1.841905497256286e-7, 1.8325372449238521e-7, 1.8462584773161693e-7, 4
134, 1.6506193157769252e-7, 1.0296184473618996e-7, 1.927096047991075e-7, 4
138, 1.6506193157769252e-7, 1.0296184473618996e-7, 1.927096047991075e-7, 4
142, 1.236930289768266e-7, 1.226768465375624e-7, 1.2416325142005453e-7, 4
146, 1.236930289768266e-7, 1.226768465375624e-7, 1.2416325142005453e-7, 4
150, 1.236930289768266e-7, 1.226768465375624e-7, 1.2416325142005453e-7, 4
152, 9.621789449166031e-8, 8.19434534308891e-8, 1.1813085098553148e-7, 4
156, 9.621789449166031e-8, 8.19434534308891e-8, 1.1813085098553148e-7, 4
160, 9.621789449166031e-8, 8.19434534308891e-8, 1.1813085098553148e-7, 4
161, 2.7922545715643193e-9, 1.7843642143205417e-9, 3.242149089032189e-9, 4
165, 2.7922545715643193e-9, 1.7843642143205417e-9, 3.242149089032189e-9, 4
169, 2.7922545715643193e-9, 1.7843642143205417e-9, 3.242149089032189e-9, 4
173, 2.7922545715643193e-9, 1.7843642143205417e-9, 3.242149089032189e-9, 4
177, 2.7922545715643193e-9, 1.7843642143205417e-9, 3.242149089032189e-9, 4
181, 2.7922545715643193e-9, 1.7843642143205417e-9, 3.242149089032189e-9, 4
182, 1.5173874722347396e-9, 1.5009495632470987e-9, 1.5246835198752557e-9, 4
186, 1.5173874722347396e-9, 1.5009495632470987e-9, 1.5246835198752557e-9, 4
190, 1.5173874722347396e-9, 1.5009495632470987e-9, 1.5246835198752557e-9, 4
191, 1.4003761526392294e-9, 1.0358021564090675e-9, 2.1187253716776174e-9, 4
195, 1.4003761526392294e-9, 1.0358021564090675e-9, 2.1187253716776174e-9, 4
199, 1.4003761526392294e-9, 1.0358021564090675e-9, 2.1187253716776174e-9, 4
200, 5.394836046760362e-10, 5.392143412961446e-10, 5.396024361527121e-10, 4
204, 5.394836046760362e-10, 5.392143412961446e-10, 5.396024361527121e-10, 4
208, 5.394836046760362e-10, 5.392143412961446e-10, 5.396024361527121e-10, 4
209, 4.54560422329489e-10, 4.381160554247867e-10, 4.6185083569015133e-10, 4
213, 4.54560422329489e-10, 4.381160554247867e-10, 4.6185083569015133e-10, 4
217, 4.54560422329489e-10, 4.381160554247867e-10, 4.6185083569015133e-10, 4
218, 6.711214617636359e-11, 6.684279176552207e-11, 6.723081292869465e-11, 4
222, 6.711214617636359e-11, 6.684279176552207e-11, 6.723081292869465e-11, 4
226, 6.711214617636359e-11, 6.684279176552207e-11, 6.723081292869465e-11, 4
230, 6.711214617636359e-11, 6.684279176552207e-11, 6.723081292869465e-11, 4
232, 8.346011781300581e-12, 8.070344291747304e-13, 1.9609536803056208e-11, 4
236, 8.346011781300581e-12, 8.070344291747304e-13, 1.9609536803056208e-11, 4
240, 8.346011781300581e-12, 8.070344291747304e-13, 1.9609536803056208e-11, 4
241, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
245, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
249, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
253, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
255, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
257, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
258, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
260, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
262, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
266, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
270, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
274, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
275, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
278, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
280, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
281, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
284, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
285, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
288, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
292, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
293, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
297, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
301, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
305, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
309, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
313, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
317, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
321, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
