evals, mean, best, worst, success num
3, 1.3750446206507427, 1.1502700116942988, 1.6931649580146475, 0
7, 1.3538347613474726, 1.1278106898759621, 1.6706254636182636, 0
8, 0.3563754382144657, 0.04031959105457688, 0.4896986217890965, 1
10, 0.17560205233645848, 0.04611419947698296, 0.4920788188432715, 2
11, 0.09072838407247336, 0.03630206961288304, 0.1461573865111353, 1
15, 0.09072838407247336, 0.03630206961288304, 0.1461573865111353, 1
16, 0.017737077401482886, 0.013933901760489371, 0.02321810201937234, 4
20, 0.017737077401482886, 0.013933901760489371, 0.02321810201937234, 4
24, 0.006111717838987971, 0.005484202759688515, 0.007803302145884276, 4
28, 0.006111717838987971, 0.005484202759688515, 0.007803302145884276, 4
30, 0.005686345319949987, 0.005209942901520714, 0.007033114471388973, 4
34, 0.005686345319949987, 0.005209942901520714, 0.007033114471388973, 4
37, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
41, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
45, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
49, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
53, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
57, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
61, 0.004334482735409225, 0.004246655187805462, 0.004567439028320918, 4
63, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
67, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
71, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
75, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
79, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
83, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
87, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
91, 0.001559076751915659, 0.0011380036195723824, 0.0019781961298291286, 4
93, 0.0006087922022005082, 0.00038910408026349375, 0.0006820215761795259, 4
97, 0.0006087922022005082, 0.00038910408026349375, 0.0006820215761795259, 4
101, 0.0006087922022005082, 0.00038910408026349375, 0.0006820215761795259, 4
