evals, mean, best, worst, success num
3, 1.6903678406226765, 0.08776178614239614, 3.302151052116266, 0
4, 0.308818670713334, 0.06595543466843201, 0.4275132434414313, 1
5, 0.29831225954758867, 0.07216090544068093, 0.41222999494944906, 1
8, 0.29206810170762953, 0.0661570178998224, 0.4073845849944961, 1
9, 0.2762919333352521, 0.021154139125101216, 0.4017773019734354, 1
10, 0.06763942141724315, 0.03087246055329318, 0.15498761879053366, 3
14, 0.06763942141724315, 0.03087246055329318, 0.15498761879053366, 3
15, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
19, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
23, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
27, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
31, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
35, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
39, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
43, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
47, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
51, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
55, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
59, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
63, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
67, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
71, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
75, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
79, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
83, 0.04909836887979345, 0.03739576627075236, 0.06086515820861397, 4
86, 0.042811280381834606, 0.0372585345232708, 0.04859716439869659, 4
90, 0.042811280381834606, 0.0372585345232708, 0.04859716439869659, 4
94, 0.042811280381834606, 0.0372585345232708, 0.04859716439869659, 4
96, 0.0378870665342173, 0.016393382791395236, 0.054059008990976654, 4
100, 0.0378870665342173, 0.016393382791395236, 0.054059008990976654, 4
104, 0.0378870665342173, 0.016393382791395236, 0.054059008990976654, 4
108, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
112, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
116, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
120, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
124, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
128, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
132, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
136, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
140, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
144, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
148, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
152, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
156, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
160, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
164, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
168, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
172, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
176, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
180, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
184, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
188, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
192, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
196, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
198, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
200, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
203, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
207, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
211, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
215, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
219, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
223, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
226, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
230, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
234, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
238, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
242, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
246, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
250, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
254, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
258, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
262, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
266, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
270, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
274, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
278, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
282, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
286, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
290, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
294, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
298, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
302, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
306, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
310, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
314, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
318, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
322, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
326, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
330, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
334, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
338, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
340, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
344, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
348, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
