evals, mean, best, worst, success num
2, 3.4113192240555676, 2.9173336718590184, 3.950786753794616, 0
3, 1.0389541394471071, 0.03943863735390646, 2.0633086887652388, 1
5, 0.32215154322234413, 0.03109064539299302, 0.7617451861388532, 2
7, 0.1692227069677082, 0.008186746422101553, 0.35948032717623435, 1
10, 0.14651513863355278, 0.013190307037200042, 0.26369831296851726, 1
11, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
15, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
19, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
23, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
27, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
31, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
35, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
39, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
43, 0.040107595957136255, 0.009738112577445914, 0.13038301901829927, 3
46, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
50, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
54, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
58, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
62, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
66, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
70, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
74, 0.030288309390323044, 0.016155186447498124, 0.04207408642311794, 4
77, 0.024822550560759705, 0.008474621711632381, 0.041994846294932435, 4
81, 0.023710458649096197, 0.0016240499989156176, 0.03461446932346832, 4
85, 0.023710458649096197, 0.0016240499989156176, 0.03461446932346832, 4
89, 0.023710458649096197, 0.0016240499989156176, 0.03461446932346832, 4
93, 0.023710458649096197, 0.0016240499989156176, 0.03461446932346832, 4
97, 0.023710458649096197, 0.0016240499989156176, 0.03461446932346832, 4
101, 0.023710458649096197, 0.0016240499989156176, 0.03461446932346832, 4
104, 0.022980509229164, 0.015921134690327705, 0.04166134511540304, 4
108, 0.022980509229164, 0.015921134690327705, 0.04166134511540304, 4
112, 0.022980509229164, 0.015921134690327705, 0.04166134511540304, 4
116, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
120, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
124, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
128, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
132, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
136, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
140, 0.020695362610449297, 0.0032550422335597203, 0.04199721687060168, 4
144, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
148, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
152, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
156, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
160, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
164, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
