evals, mean, best, worst, success num
2, 3.255709655514446, 2.6652808122923863, 3.901692940512654, 0
5, 2.0940153295912216, 0.08937697017016558, 3.9999999999999996, 0
6, 1.1623558710961028, 0.16393128856865152, 3.9999999999999996, 0
10, 1.1475448708365712, 0.15238856125193262, 3.9999999999999996, 0
12, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
16, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
20, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
24, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
28, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
32, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
36, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
40, 1.0632629650002965, 0.05274736957371799, 3.9999999999999996, 2
41, 1.062233075088616, 0.0968545695044685, 2.219244408746435, 0
45, 1.062233075088616, 0.0968545695044685, 2.219244408746435, 0
49, 0.12996946290917127, 0.02858536634694851, 0.1994442005553679, 1
53, 0.12996946290917127, 0.02858536634694851, 0.1994442005553679, 1
57, 0.12996946290917127, 0.02858536634694851, 0.1994442005553679, 1
59, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
63, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
67, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
71, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
75, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
79, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
83, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
87, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
91, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
95, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
99, 0.0724550926785316, 0.007513517939530901, 0.17388144845291198, 2
100, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
104, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
108, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
112, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
116, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
120, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
124, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
128, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
132, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
136, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
140, 0.06741246597790389, 0.010732172684080188, 0.14838684136718563, 2
144, 0.06586651853791661, 0.011334473925209419, 0.14702942254109957, 3
145, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
149, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
153, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
157, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
161, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
165, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
169, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
173, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
177, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
181, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
185, 0.05567026720924504, 0.03699121904215398, 0.07810586283154014, 3
188, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
192, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
196, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
200, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
204, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
208, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
212, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
216, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
217, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
219, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
221, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
225, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
229, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
233, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
237, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
241, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
245, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
249, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
251, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
255, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
259, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
261, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
265, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
267, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
271, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
275, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
279, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
283, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
287, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
291, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
292, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
296, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
298, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
302, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
306, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
310, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
314, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
318, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
322, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
323, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
327, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
331, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
335, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
336, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
337, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
339, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
343, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
347, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
348, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
349, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
350, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
354, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
355, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
358, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
359, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
360, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
363, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
367, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
368, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
369, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
371, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
374, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
378, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
382, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
385, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
387, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
391, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
395, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
399, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
403, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
407, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
411, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
