evals, mean, best, worst, success num
2, 0.04550558313834879, 0.04201212648717835, 0.04999557411641696, 4
6, 0.04550558313834879, 0.04201212648717835, 0.04999557411641696, 4
7, 0.019786657323975363, 0.0027623257528220004, 0.025565705304126878, 4
11, 0.019786657323975363, 0.0027623257528220004, 0.025565705304126878, 4
15, 0.011276972144329314, 0.0036811693457369146, 0.014087889555851264, 4
19, 0.011276972144329314, 0.0036811693457369146, 0.014087889555851264, 4
23, 0.011276972144329314, 0.0036811693457369146, 0.014087889555851264, 4
27, 0.011276972144329314, 0.0036811693457369146, 0.014087889555851264, 4
31, 0.011276972144329314, 0.0036811693457369146, 0.014087889555851264, 4
35, 0.011276972144329314, 0.0036811693457369146, 0.014087889555851264, 4
38, 0.003700903492617709, 0.0019677350030142043, 0.004834759775012269, 4
42, 0.003700903492617709, 0.0019677350030142043, 0.004834759775012269, 4
46, 0.003700903492617709, 0.0019677350030142043, 0.004834759775012269, 4
50, 0.003700903492617709, 0.0019677350030142043, 0.004834759775012269, 4
53, 0.003650117440067519, 0.0022591745099746464, 0.004169312407796986, 4
57, 0.003650117440067519, 0.0022591745099746464, 0.004169312407796986, 4
60, 0.0007122656267322723, 0.000702131451036734, 0.0007198684105454189, 4
64, 0.0007122656267322723, 0.000702131451036734, 0.0007198684105454189, 4
68, 0.0007122656267322723, 0.000702131451036734, 0.0007198684105454189, 4
72, 0.0007122656267322723, 0.000702131451036734, 0.0007198684105454189, 4
76, 0.00033342624092230305, 4.718440737958576e-5, 0.0005506871985971295, 4
80, 0.00033342624092230305, 4.718440737958576e-5, 0.0005506871985971295, 4
84, 0.00033342624092230305, 4.718440737958576e-5, 0.0005506871985971295, 4
88, 0.00033342624092230305, 4.718440737958576e-5, 0.0005506871985971295, 4
89, 2.5350871854944305e-5, 1.6860073751350717e-5, 3.701476260826931e-5, 4
93, 2.5350871854944305e-5, 1.6860073751350717e-5, 3.701476260826931e-5, 4
97, 2.5350871854944305e-5, 1.6860073751350717e-5, 3.701476260826931e-5, 4
101, 2.5350871854944305e-5, 1.6860073751350717e-5, 3.701476260826931e-5, 4
105, 2.5350871854944305e-5, 1.6860073751350717e-5, 3.701476260826931e-5, 4
108, 4.6453096565178375e-6, 2.795444305611926e-6, 5.28541613378227e-6, 4
112, 4.6453096565178375e-6, 2.795444305611926e-6, 5.28541613378227e-6, 4
116, 4.6453096565178375e-6, 2.795444305611926e-6, 5.28541613378227e-6, 4
120, 4.6453096565178375e-6, 2.795444305611926e-6, 5.28541613378227e-6, 4
124, 4.6453096565178375e-6, 2.795444305611926e-6, 5.28541613378227e-6, 4
126, 3.2706487623193197e-6, 2.8936374188259407e-6, 3.982298849753803e-6, 4
130, 3.2706487623193197e-6, 2.8936374188259407e-6, 3.982298849753803e-6, 4
133, 8.519223028186837e-7, 8.347638492458464e-7, 8.616208313456016e-7, 4
137, 8.519223028186837e-7, 8.347638492458464e-7, 8.616208313456016e-7, 4
141, 8.519223028186837e-7, 8.347638492458464e-7, 8.616208313456016e-7, 4
144, 6.103560601258998e-7, 7.646257514751117e-8, 1.1336296099233828e-6, 4
