evals, mean, best, worst, success num
5, 0.1466616988955334, 0.09518323707012019, 0.21648594353976755, 0
8, 0.07510264311054198, 0.04948367238693331, 0.15112536648964503, 3
9, 0.04770099106684718, 0.04754271449822505, 0.047827061206143426, 4
12, 0.04532435088714818, 0.04523620950951696, 0.04553684484133649, 4
14, 0.04454228563747556, 0.04418066312889974, 0.044843718785346084, 4
18, 0.04371500933822951, 0.043545993216104945, 0.04390823865384473, 4
19, 0.043244216118479145, 0.04294861767105474, 0.04347746336878199, 4
20, 0.04297014516301904, 0.04283401431474332, 0.04329168879009107, 4
22, 0.04294903942681601, 0.0426742414472586, 0.04317972901365269, 4
26, 0.042937520617592484, 0.04267303644983964, 0.043207673764969944, 4
30, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
34, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
38, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
42, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
46, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
50, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
54, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
58, 0.04293410860035276, 0.04267404938991161, 0.043217132601621085, 4
62, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
66, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
70, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
74, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
78, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
82, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
86, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
90, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
94, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
98, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
102, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
106, 0.042927095322054465, 0.042695533286365925, 0.04327784609556025, 4
107, 0.039924524759540406, 0.039711634152725085, 0.040044977780206735, 4
111, 0.039924524759540406, 0.039711634152725085, 0.040044977780206735, 4
115, 0.039924524759540406, 0.039711634152725085, 0.040044977780206735, 4
119, 0.039924524759540406, 0.039711634152725085, 0.040044977780206735, 4
123, 0.039047998247204216, 0.03894461607042193, 0.03918241483725789, 4
125, 0.0375554619142808, 0.03735657290264348, 0.037850657776238604, 4
128, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
132, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
136, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
140, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
144, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
148, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
152, 0.03456589148408311, 0.03442552424052412, 0.034767351323999135, 4
153, 0.03441458731470644, 0.03436338397165747, 0.034482323745320204, 4
