evals, mean, best, worst, success num
2, 3.132283973765332, 2.2612978540695887, 3.9999999999999996, 0
4, 3.0041375620062656, 2.078991929965594, 3.9999999999999996, 0
5, 2.9799870559599246, 2.0388600261146044, 3.9999999999999996, 0
6, 2.3892813884617747, 1.9543493504889793, 2.6833375544037867, 0
10, 2.256898333409641, 1.9469745131640686, 2.4055496582324443, 0
14, 2.2348373924381244, 1.945783551132804, 2.382717515626617, 0
15, 0.18114518917565095, 0.10817833236730486, 0.23436180463212158, 0
19, 0.18114518917565095, 0.10817833236730486, 0.23436180463212158, 0
23, 0.1724056009168795, 0.09671968357759037, 0.24307348182087257, 0
27, 0.1724056009168795, 0.09671968357759037, 0.24307348182087257, 0
30, 0.12891821415811114, 0.05848563056334268, 0.2227562120274512, 1
33, 0.11330784862508507, 0.03500247924512407, 0.18388092235184184, 1
37, 0.11330784862508507, 0.03500247924512407, 0.18388092235184184, 1
40, 0.11206309687170453, 0.02656649619252217, 0.19345513289091104, 1
44, 0.11206309687170453, 0.02656649619252217, 0.19345513289091104, 1
48, 0.11206309687170453, 0.02656649619252217, 0.19345513289091104, 1
52, 0.1102535979400295, 0.065031301752363, 0.18910744951216146, 1
56, 0.1102535979400295, 0.065031301752363, 0.18910744951216146, 1
60, 0.1102535979400295, 0.065031301752363, 0.18910744951216146, 1
64, 0.1102535979400295, 0.065031301752363, 0.18910744951216146, 1
68, 0.1102535979400295, 0.065031301752363, 0.18910744951216146, 1
72, 0.1102535979400295, 0.065031301752363, 0.18910744951216146, 1
73, 0.10453446061643057, 0.0791124782640007, 0.11709306826963459, 0
77, 0.10453446061643057, 0.0791124782640007, 0.11709306826963459, 0
81, 0.10082626764865904, 0.09424574334042735, 0.10753662947235622, 0
85, 0.10044230922697991, 0.09217795427360266, 0.11921691715603441, 0
89, 0.10044230922697991, 0.09217795427360266, 0.11921691715603441, 0
93, 0.10044230922697991, 0.09217795427360266, 0.11921691715603441, 0
97, 0.0957015436566377, 0.07167840300614481, 0.11117440038691291, 1
101, 0.0957015436566377, 0.07167840300614481, 0.11117440038691291, 1
103, 0.0903853151356026, 0.049204198062252805, 0.127376398827641, 1
106, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
110, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
