evals, mean, best, worst, success num
2, 3.355551578586951, 2.739493485167283, 3.9999999999999996, 0
3, 3.2462740168970017, 1.2609946446131826, 3.9999999999999996, 0
7, 3.2462740168970017, 1.2609946446131826, 3.9999999999999996, 0
11, 3.2462740168970017, 1.2609946446131826, 3.9999999999999996, 0
13, 0.03848569067974184, 0.028008757637388946, 0.0485050099357208, 4
16, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
20, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
24, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
28, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
32, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
36, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
40, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
44, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
48, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
52, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
56, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
60, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
64, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
68, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
72, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
76, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
80, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
84, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
88, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
92, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
96, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
100, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
104, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
108, 0.015921122586872817, 0.006454813533116995, 0.03530742203612467, 4
112, 0.015198892455525392, 0.002124626365410069, 0.033872402504422784, 4
116, 0.015198892455525392, 0.002124626365410069, 0.033872402504422784, 4
120, 0.015198892455525392, 0.002124626365410069, 0.033872402504422784, 4
124, 0.014866005694349508, 0.004735103883334187, 0.034474003772949215, 4
128, 0.014866005694349508, 0.004735103883334187, 0.034474003772949215, 4
132, 0.014866005694349508, 0.004735103883334187, 0.034474003772949215, 4
136, 0.014853615749439816, 0.0032212449312086105, 0.03414278184625064, 4
140, 0.014853615749439816, 0.0032212449312086105, 0.03414278184625064, 4
144, 0.014853615749439816, 0.0032212449312086105, 0.03414278184625064, 4
146, 0.014817764077806331, 0.003958150638476169, 0.034300955981700625, 4
150, 0.014817764077806331, 0.003958150638476169, 0.034300955981700625, 4
154, 0.014817764077806331, 0.003958150638476169, 0.034300955981700625, 4
158, 0.014817764077806331, 0.003958150638476169, 0.034300955981700625, 4
162, 0.014817764077806331, 0.003958150638476169, 0.034300955981700625, 4
163, 0.014817685833858785, 0.003863151652321485, 0.03428036361586846, 4
167, 0.014817685833858785, 0.003863151652321485, 0.03428036361586846, 4
169, 0.014732736642539986, 0.004241986271426649, 0.03460878600970714, 4
171, 0.014704058041971809, 0.004049295814198425, 0.03456152811754563, 4
174, 0.014664210235413288, 0.0036708821802075636, 0.03446970705104925, 4
176, 0.014655561295179888, 0.0029603290780134185, 0.034297001456595574, 4
180, 0.014655561295179888, 0.0029603290780134185, 0.034297001456595574, 4
184, 0.014655561295179888, 0.0029603290780134185, 0.034297001456595574, 4
188, 0.014647880237736683, 0.003305685830761427, 0.03438151594490442, 4
192, 0.014647880237736683, 0.003305685830761427, 0.03438151594490442, 4
196, 0.014647880237736683, 0.003305685830761427, 0.03438151594490442, 4
200, 0.014647880237736683, 0.003305685830761427, 0.03438151594490442, 4
201, 0.014602209803961876, 0.0036665594123286966, 0.034726062319871784, 4
202, 0.014568492056219169, 0.003482039501819911, 0.03467667282941648, 4
206, 0.014520424328225928, 0.0031259973258491265, 0.034580543789910594, 4
207, 0.01450701061082453, 0.002498802992210068, 0.03439905559202082, 4
211, 0.01450701061082453, 0.002498802992210068, 0.03439905559202082, 4
215, 0.01450701061082453, 0.002498802992210068, 0.03439905559202082, 4
218, 0.014499287437234509, 0.00279431698680098, 0.03448798897978477, 4
222, 0.014499287437234509, 0.00279431698680098, 0.03448798897978477, 4
226, 0.014499287437234509, 0.00279431698680098, 0.03448798897978477, 4
230, 0.014499287437234509, 0.00279431698680098, 0.03448798897978477, 4
232, 0.014490263215690446, 0.0031219928437101847, 0.03484840926378548, 4
233, 0.014453147036337793, 0.0029526271676067143, 0.03479692215976448, 4
235, 0.014401221335775807, 0.0026376922797895818, 0.03469655451136491, 4
238, 0.014398343053158192, 0.0021589771682741987, 0.0345064173614746, 4
242, 0.014398343053158192, 0.0021589771682741987, 0.0345064173614746, 4
246, 0.014398343053158192, 0.0021589771682741987, 0.0345064173614746, 4
248, 0.014381644065869174, 0.0023667789054629624, 0.03459970400626372, 4
252, 0.014381644065869174, 0.0023667789054629624, 0.03459970400626372, 4
256, 0.014381644065869174, 0.0023667789054629624, 0.03459970400626372, 4
260, 0.014381644065869174, 0.0023667789054629624, 0.03459970400626372, 4
264, 0.014381644065869174, 0.0023667789054629624, 0.03459970400626372, 4
267, 0.014363775561877162, 0.0024940783759605685, 0.03478176430285059, 4
271, 0.01435419043272527, 0.002427923127135353, 0.03475647419402616, 4
275, 0.01434184101527278, 0.0023067581163142927, 0.03470654848222289, 4
279, 0.01434184101527278, 0.0023067581163142927, 0.03470654848222289, 4
281, 0.014339079917582768, 0.0022027162783909153, 0.03465750113023495, 4
285, 0.014339079917582768, 0.0022027162783909153, 0.03465750113023495, 4
289, 0.014339079917582768, 0.0022027162783909153, 0.03465750113023495, 4
293, 0.014339079917582768, 0.0022027162783909153, 0.03465750113023495, 4
295, 0.014338838130673288, 0.0022269670567315225, 0.034669680267372424, 4
299, 0.014338838130673288, 0.0022269670567315225, 0.034669680267372424, 4
300, 0.014331610138430585, 0.0023341960533180147, 0.034856454019806374, 4
301, 0.01432198739401995, 0.0022777757210083343, 0.03483053480676675, 4
305, 0.014310255244015852, 0.00217867968612219, 0.034779343718726076, 4
309, 0.014310255244015852, 0.00217867968612219, 0.034779343718726076, 4
313, 0.01430908036762217, 0.0021002859637612183, 0.034729021860583666, 4
317, 0.01430908036762217, 0.0021002859637612183, 0.034729021860583666, 4
321, 0.01430908036762217, 0.0021002859637612183, 0.034729021860583666, 4
322, 0.01430830905123, 0.002136719097967912, 0.034754073984682006, 4
326, 0.01430830905123, 0.002136719097967912, 0.034754073984682006, 4
330, 0.01430830905123, 0.002136719097967912, 0.034754073984682006, 4
334, 0.01430830905123, 0.002136719097967912, 0.034754073984682006, 4
335, 0.01430488673452118, 0.002178164044065657, 0.03484871678114943, 4
338, 0.014302125371822466, 0.0021565449629038654, 0.034835761509418965, 4
340, 0.014298637056994102, 0.0021173696995071983, 0.03481001427977522, 4
344, 0.014298637056994102, 0.0021173696995071983, 0.03481001427977522, 4
348, 0.014297924839829838, 0.00208389428349434, 0.03478448322678275, 4
352, 0.014297924839829838, 0.00208389428349434, 0.03478448322678275, 4
356, 0.014297924839829838, 0.00208389428349434, 0.03478448322678275, 4
360, 0.014297924839829838, 0.00208389428349434, 0.03478448322678275, 4
361, 0.014297838685121595, 0.0020917107876994995, 0.0347908455490075, 4
365, 0.014297838685121595, 0.0020917107876994995, 0.0347908455490075, 4
369, 0.014296651847588784, 0.0021262057726179734, 0.03488665141266954, 4
371, 0.014294136238380191, 0.0021080502287635495, 0.034873540245424495, 4
373, 0.014291222662917689, 0.0020761198718976344, 0.03484747950716233, 4
377, 0.014291222662917689, 0.0020761198718976344, 0.03484747950716233, 4
380, 0.014291191377268302, 0.002050286630884351, 0.034821634313552764, 4
384, 0.014291191377268302, 0.002050286630884351, 0.034821634313552764, 4
388, 0.014291191377268302, 0.002050286630884351, 0.034821634313552764, 4
391, 0.014290842591451795, 0.0020624231318029534, 0.03483452957732217, 4
395, 0.014290842591451795, 0.0020624231318029534, 0.03483452957732217, 4
399, 0.014290842591451795, 0.0020624231318029534, 0.03483452957732217, 4
403, 0.014290842591451795, 0.0020624231318029534, 0.03483452957732217, 4
404, 0.014290140815574157, 0.0020759530288980655, 0.03488274325445547, 4
405, 0.014289494845785957, 0.002068920697524387, 0.03487618877817588, 4
407, 0.014288749390787668, 0.002056017885808998, 0.03486312066390068, 4
411, 0.014288749390787668, 0.002056017885808998, 0.03486312066390068, 4
415, 0.01428873829216248, 0.002044692866627192, 0.034850106573324026, 4
419, 0.01428873829216248, 0.002044692866627192, 0.034850106573324026, 4
423, 0.01428873829216248, 0.002044692866627192, 0.034850106573324026, 4
425, 0.014288651543903536, 0.0020501562621225967, 0.034856606483291044, 4
429, 0.014288651543903536, 0.0020501562621225967, 0.034856606483291044, 4
433, 0.014288651543903536, 0.0020501562621225967, 0.034856606483291044, 4
437, 0.014288651543903536, 0.0020501562621225967, 0.034856606483291044, 4
439, 0.014288263241749286, 0.002055948092686832, 0.03488079087977866, 4
442, 0.014288100038137155, 0.0020529699853482804, 0.03487751411217578, 4
445, 0.01428791181188418, 0.002047311560682882, 0.034870970403928184, 4
449, 0.01428791181188418, 0.002047311560682882, 0.034870970403928184, 4
451, 0.014287908727887334, 0.002042053702663375, 0.03486444001276569, 4
455, 0.014287908727887334, 0.002042053702663375, 0.03486444001276569, 4
459, 0.014287908727887334, 0.002042053702663375, 0.03486444001276569, 4
463, 0.014287887040002828, 0.0020446323073722446, 0.0348677034778144, 4
467, 0.014287887040002828, 0.0020446323073722446, 0.0348677034778144, 4
471, 0.014287887040002828, 0.0020446323073722446, 0.0348677034778144, 4
474, 0.014287716262416643, 0.002050025793780605, 0.03489197254403773, 4
478, 0.014287553892828266, 0.0020472487438453492, 0.03488868433189057, 4
479, 0.014287368152979919, 0.002041995616035043, 0.034882117816088014, 4
483, 0.014287368152979919, 0.002041995616035043, 0.034882117816088014, 4
487, 0.014287368152979919, 0.002041995616035043, 0.034882117816088014, 4
490, 0.014287345168095872, 0.002039520217441124, 0.03487883986873341, 4
494, 0.014287345168095872, 0.002039520217441124, 0.03487883986873341, 4
498, 0.014287345168095872, 0.002039520217441124, 0.03487883986873341, 4
502, 0.014287345168095872, 0.002039520217441124, 0.03487883986873341, 4
