evals, mean, best, worst, success num
3, 3.219608067017597, 2.710559780164174, 3.696841461951629, 0
6, 0.9505179587465399, 0.6105253686195785, 1.7347083376740282, 0
9, 0.28622896560523, 0.030875944894001757, 0.621524672004263, 1
11, 0.21855323309508423, 0.005499081541466851, 0.6021485224771197, 2
12, 0.15168329787964252, 0.013060049508879975, 0.2548246620901944, 1
13, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
17, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
21, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
25, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
29, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
33, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
37, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
41, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
45, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
49, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
53, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
57, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
61, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
65, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
69, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
73, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
77, 0.06270694689196847, 0.006250140798014479, 0.2320424581548697, 3
81, 0.06231397756550668, 0.006023401786772762, 0.23114663659769255, 3
85, 0.06231397756550668, 0.006023401786772762, 0.23114663659769255, 3
89, 0.06231397756550668, 0.006023401786772762, 0.23114663659769255, 3
93, 0.0621007594080532, 0.005914662045941391, 0.2306395216450771, 3
97, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
101, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
105, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
109, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
113, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
117, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
121, 0.06170272329735288, 0.005690865410524511, 0.2297274651969152, 3
122, 0.061701119804845106, 0.005684768816038404, 0.2296952747261023, 3
126, 0.061701119804845106, 0.005684768816038404, 0.2296952747261023, 3
130, 0.061701119804845106, 0.005684768816038404, 0.2296952747261023, 3
131, 0.061696738387919024, 0.0056878563619136915, 0.22971137168170544, 3
135, 0.061696738387919024, 0.0056878563619136915, 0.22971137168170544, 3
139, 0.061696738387919024, 0.0056878563619136915, 0.22971137168170544, 3
143, 0.061696738387919024, 0.0056878563619136915, 0.22971137168170544, 3
147, 0.061696738387919024, 0.0056878563619136915, 0.22971137168170544, 3
149, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
153, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
157, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
161, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
165, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
169, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
173, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
177, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
181, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
185, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
189, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
193, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
197, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
201, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
205, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
209, 0.060570435982847955, 0.001168217556208538, 0.22970957962689081, 3
210, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
214, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
