evals, mean, best, worst, success num
3, 2.0009533476180454, 0.5900204874328515, 3.616286269801814, 0
6, 1.9182066874398847, 0.4303055400797631, 3.3498655209819876, 0
10, 1.9182066874398847, 0.4303055400797631, 3.3498655209819876, 0
12, 1.7983007400271895, 0.057757877005140144, 3.567554268959417, 1
16, 1.7983007400271895, 0.057757877005140144, 3.567554268959417, 1
20, 1.7983007400271895, 0.057757877005140144, 3.567554268959417, 1
24, 1.7983007400271895, 0.057757877005140144, 3.567554268959417, 1
28, 1.7983007400271895, 0.057757877005140144, 3.567554268959417, 1
32, 1.7983007400271895, 0.057757877005140144, 3.567554268959417, 1
35, 1.73181518608181, 0.06556038466830066, 3.308668028816647, 1
39, 1.73181518608181, 0.06556038466830066, 3.308668028816647, 1
43, 1.73181518608181, 0.06556038466830066, 3.308668028816647, 1
47, 1.73181518608181, 0.06556038466830066, 3.308668028816647, 1
51, 1.73181518608181, 0.06556038466830066, 3.308668028816647, 1
55, 1.73181518608181, 0.06556038466830066, 3.308668028816647, 1
57, 1.7138652699199903, 0.12292563102422623, 3.296218287976747, 0
61, 1.7138652699199903, 0.12292563102422623, 3.296218287976747, 0
65, 1.7138652699199903, 0.12292563102422623, 3.296218287976747, 0
67, 1.70893835658786, 0.0633859002265353, 3.283982847585429, 1
71, 1.70893835658786, 0.0633859002265353, 3.283982847585429, 1
75, 1.70893835658786, 0.0633859002265353, 3.283982847585429, 1
79, 1.70893835658786, 0.0633859002265353, 3.283982847585429, 1
83, 1.6994188000619315, 0.021082373086039986, 3.2823361156915754, 1
86, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
90, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
94, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
98, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
102, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
106, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
110, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
114, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
118, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
122, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
126, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
130, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
