evals, mean, best, worst, success num
2, 3.2880080464730024, 2.6520672933169207, 3.9999999999999996, 0
4, 2.5968295958580594, 2.134926757123104, 2.9703811086082648, 0
8, 0.22644494097903248, 0.01705478176060994, 0.4712470048893057, 2
9, 0.1275196733484499, 0.009829234906367872, 0.4783818614158817, 3
13, 0.1275196733484499, 0.009829234906367872, 0.4783818614158817, 3
17, 0.1264620738309906, 0.019072626015890257, 0.4474224455379694, 3
19, 0.0272358503781395, 0.02491007678936209, 0.02961162733615802, 4
23, 0.0272358503781395, 0.02491007678936209, 0.02961162733615802, 4
27, 0.011560418733057274, 0.007298881844250435, 0.01573412896767057, 4
31, 0.011560418733057274, 0.007298881844250435, 0.01573412896767057, 4
35, 0.011560418733057274, 0.007298881844250435, 0.01573412896767057, 4
39, 0.004060057048324812, 0.003669780996860782, 0.004218770169835879, 4
43, 0.004060057048324812, 0.003669780996860782, 0.004218770169835879, 4
44, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
48, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
52, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
56, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
60, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
64, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
68, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
72, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
76, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
80, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
84, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
88, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
92, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
96, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
100, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
104, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
108, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
112, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
116, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
120, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
124, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
128, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
132, 0.0027302759225057054, 0.0003081754294225279, 0.003731829455375946, 4
135, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
139, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
143, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
147, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
151, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
155, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
159, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
163, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
167, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
171, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
175, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
179, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
183, 0.002663508996847884, 0.001126519237977509, 0.0037967843726672786, 4
187, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
191, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
195, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
199, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
203, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
207, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
