evals, mean, best, worst, success num
2, 1.2466165004905942, 0.26805379088626424, 3.9999999999999996, 0
5, 1.2021507465209513, 0.23959602181604156, 3.9999999999999996, 0
6, 1.183027628422502, 0.19075804992923545, 3.9999999999999996, 0
10, 0.23479347564728542, 0.15411713061782636, 0.28071536543731734, 0
12, 0.21312215251066674, 0.15672200199847, 0.2522466443085451, 0
15, 0.2030606119196599, 0.14431684383483892, 0.22902832234649578, 0
18, 0.03219808893863087, 0.01983697852928956, 0.03876786606457033, 4
21, 0.019747667481218423, 0.009885578534502861, 0.023059058411208325, 4
25, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
29, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
33, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
37, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
41, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
45, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
49, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
53, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
57, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
61, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
65, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
69, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
73, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
77, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
81, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
85, 0.0015082269325624273, 0.0013759405685185506, 0.001786195625902583, 4
89, 0.0009896273004875447, 0.00020112544663464016, 0.0015475124027609288, 4
93, 0.0009896273004875447, 0.00020112544663464016, 0.0015475124027609288, 4
97, 0.0009896273004875447, 0.00020112544663464016, 0.0015475124027609288, 4
101, 0.0009896273004875447, 0.00020112544663464016, 0.0015475124027609288, 4
105, 0.0009896273004875447, 0.00020112544663464016, 0.0015475124027609288, 4
109, 0.0009896273004875447, 0.00020112544663464016, 0.0015475124027609288, 4
113, 0.0005615919257691037, 0.00038003157111627896, 0.0006910228009325706, 4
117, 0.0005615919257691037, 0.00038003157111627896, 0.0006910228009325706, 4
121, 0.0005615919257691037, 0.00038003157111627896, 0.0006910228009325706, 4
125, 0.0005615919257691037, 0.00038003157111627896, 0.0006910228009325706, 4
129, 0.00046357770436975177, 0.0003923387457308195, 0.0006351754342973714, 4
133, 0.00046357770436975177, 0.0003923387457308195, 0.0006351754342973714, 4
137, 0.00046357770436975177, 0.0003923387457308195, 0.0006351754342973714, 4
