evals, mean, best, worst, success num
2, 3.651574870282883, 3.5973056657960223, 3.7101469647053915, 0
3, 3.514335419530803, 3.392757338830589, 3.635592463120167, 0
4, 3.5025660586303005, 3.440468965861202, 3.5736110159154073, 0
6, 3.4365544808001975, 3.401352841183329, 3.472316184558907, 0
7, 3.4361928448491637, 3.4006583195098914, 3.4722882640741157, 0
9, 3.430436736949142, 3.4063708086418445, 3.467009915646625, 0
12, 3.4036868181024325, 3.3860381842006446, 3.4125251924389364, 0
13, 3.4027693906353873, 3.3832945021514185, 3.412802139627919, 0
14, 3.4017370442463424, 3.3822638005697696, 3.412131892999319, 0
15, 3.4010417921672627, 3.3816720895792884, 3.41208668630426, 0
16, 3.4009004414586426, 3.381849630015091, 3.41210019197158, 0
18, 3.3999225502533807, 3.3830553113099513, 3.412193180790212, 0
19, 3.398842029492477, 3.382249545506301, 3.412130971371814, 0
20, 3.1422570083732073, 2.4424613685656107, 3.8877214641392954, 0
21, 2.68858893168271, 1.4790071678914478, 3.9999999999999996, 0
25, 2.68858893168271, 1.4790071678914478, 3.9999999999999996, 0
27, 1.9247188807232458, 0.18821021768984642, 3.6061391402620644, 0
28, 1.8668042863924772, 0.24721428593687703, 3.6091045651594884, 0
32, 1.8668042863924772, 0.24721428593687703, 3.6091045651594884, 0
36, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
40, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
44, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
48, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
52, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
56, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
60, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
64, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
68, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
72, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
76, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
80, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
84, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
88, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
92, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
96, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
100, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
104, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
