evals, mean, best, worst, success num
4, 0.1766861920779407, 0.09216817691203931, 0.37833477763160367, 0
7, 0.13127163757894933, 0.0955081440549579, 0.17490961912532788, 0
11, 0.13127163757894933, 0.0955081440549579, 0.17490961912532788, 0
15, 0.08183032243420431, 0.03809656913716749, 0.17065045205258184, 3
19, 0.08183032243420431, 0.03809656913716749, 0.17065045205258184, 3
23, 0.08183032243420431, 0.03809656913716749, 0.17065045205258184, 3
27, 0.08183032243420431, 0.03809656913716749, 0.17065045205258184, 3
31, 0.08183032243420431, 0.03809656913716749, 0.17065045205258184, 3
33, 0.058957880131821655, 0.0040544269954639455, 0.11664464602835392, 3
37, 0.058957880131821655, 0.0040544269954639455, 0.11664464602835392, 3
41, 0.058957880131821655, 0.0040544269954639455, 0.11664464602835392, 3
42, 0.05301900063916909, 0.024659983681296193, 0.10105962483554357, 3
43, 0.04581010096049102, 0.002949778218318681, 0.07077763448917167, 4
47, 0.04540285087943882, 0.02948296309759486, 0.06093438497537401, 4
51, 0.04540285087943882, 0.02948296309759486, 0.06093438497537401, 4
55, 0.04540285087943882, 0.02948296309759486, 0.06093438497537401, 4
59, 0.04540285087943882, 0.02948296309759486, 0.06093438497537401, 4
62, 0.027928137945670426, 0.020716691592941885, 0.03045129045601831, 4
66, 0.027928137945670426, 0.020716691592941885, 0.03045129045601831, 4
70, 0.027928137945670426, 0.020716691592941885, 0.03045129045601831, 4
74, 0.027928137945670426, 0.020716691592941885, 0.03045129045601831, 4
78, 0.027928137945670426, 0.020716691592941885, 0.03045129045601831, 4
81, 0.019604970530884686, 0.016783617237923668, 0.02060760422411044, 4
83, 0.018921938927424428, 0.01883210874071691, 0.01899689729823862, 4
85, 0.016349692426052012, 0.009815772790238935, 0.018596170921255824, 4
89, 0.016349692426052012, 0.009815772790238935, 0.018596170921255824, 4
90, 0.014203858779914678, 0.004127775618650688, 0.017613210999969854, 4
94, 0.014203858779914678, 0.004127775618650688, 0.017613210999969854, 4
95, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
99, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
103, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
107, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
111, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
115, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
119, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
123, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
127, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
131, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
135, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
139, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
143, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
147, 0.013732494784764016, 0.008495038520550044, 0.01743948050160962, 4
151, 0.01011139606330572, 0.006867114876540318, 0.015786815172014797, 4
155, 0.01011139606330572, 0.006867114876540318, 0.015786815172014797, 4
159, 0.01011139606330572, 0.006867114876540318, 0.015786815172014797, 4
162, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
166, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
170, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
174, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
178, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
182, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
186, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
190, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
194, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
198, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
202, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
206, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
210, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
214, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
218, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
222, 0.008866127406381524, 0.005864838187185893, 0.015008949603947571, 4
225, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
229, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
233, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
237, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
241, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
243, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
246, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
249, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
250, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
253, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
257, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
261, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
265, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
269, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
273, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
274, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
278, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
282, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
