evals, mean, best, worst, success num
3, 1.6343324403216513, 0.05500220832199373, 3.9999999999999996, 2
7, 1.057434650113542, 0.06414873765477405, 3.9999999999999996, 2
11, 1.057434650113542, 0.06414873765477405, 3.9999999999999996, 2
15, 1.057434650113542, 0.06414873765477405, 3.9999999999999996, 2
17, 0.8945579934580813, 0.15586763318703015, 1.9292515861120663, 0
21, 0.8945579934580813, 0.15586763318703015, 1.9292515861120663, 0
25, 0.8945579934580813, 0.15586763318703015, 1.9292515861120663, 0
27, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
31, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
35, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
39, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
43, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
47, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
51, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
55, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
59, 0.5880146615677372, 0.15670283132767018, 1.8619074848559873, 0
60, 0.5185517174454259, 0.15578077047605807, 1.5863536444807382, 0
64, 0.5185517174454259, 0.15578077047605807, 1.5863536444807382, 0
68, 0.5185517174454259, 0.15578077047605807, 1.5863536444807382, 0
72, 0.5185517174454259, 0.15578077047605807, 1.5863536444807382, 0
76, 0.5185517174454259, 0.15578077047605807, 1.5863536444807382, 0
78, 0.5176052696114565, 0.15675706836362294, 1.5796475471844604, 0
81, 0.5171253709474153, 0.15577976606196625, 1.5846450494660096, 0
85, 0.5171253709474153, 0.15577976606196625, 1.5846450494660096, 0
86, 0.5110363910719319, 0.1555581575510713, 1.5591671516796923, 0
90, 0.5110363910719319, 0.1555581575510713, 1.5591671516796923, 0
93, 0.5065440451986887, 0.15571214287471863, 1.54182399392848, 0
97, 0.5065440451986887, 0.15571214287471863, 1.54182399392848, 0
101, 0.5061203285159329, 0.15544279567817684, 1.5417196390334666, 0
105, 0.5061203285159329, 0.15544279567817684, 1.5417196390334666, 0
109, 0.4959326087225747, 0.155602916582305, 1.497910563415, 0
113, 0.4959326087225747, 0.155602916582305, 1.497910563415, 0
117, 0.4959326087225747, 0.155602916582305, 1.497910563415, 0
119, 0.4936905245303772, 0.1555080668303008, 1.4916329914115094, 0
123, 0.4936905245303772, 0.1555080668303008, 1.4916329914115094, 0
125, 0.4906239443281303, 0.15553563102936419, 1.475569091794711, 0
129, 0.4906239443281303, 0.15553563102936419, 1.475569091794711, 0
131, 0.49050068537677993, 0.15568085262798223, 1.4775545449795735, 0
133, 0.4882112784781378, 0.1554765724849506, 1.4626524128454135, 0
137, 0.4882112784781378, 0.1554765724849506, 1.4626524128454135, 0
139, 0.4844598803032994, 0.15526894597648738, 1.4517501805048738, 0
143, 0.4844598803032994, 0.15526894597648738, 1.4517501805048738, 0
145, 0.47114668331884235, 0.15539478995677602, 1.3989636599946924, 0
149, 0.47114668331884235, 0.15539478995677602, 1.3989636599946924, 0
153, 0.47114668331884235, 0.15539478995677602, 1.3989636599946924, 0
154, 0.46857683626727875, 0.15526583005729389, 1.384284784496606, 0
157, 0.46852573468651965, 0.15563869628987967, 1.3910798619673796, 0
161, 0.46852573468651965, 0.15563869628987967, 1.3910798619673796, 0
162, 0.4561620633599093, 0.15512646553925988, 1.3383610907317631, 0
166, 0.4561620633599093, 0.15512646553925988, 1.3383610907317631, 0
170, 0.44301972599958944, 0.15523856206975575, 1.2886459197431386, 0
174, 0.44301972599958944, 0.15523856206975575, 1.2886459197431386, 0
178, 0.44301972599958944, 0.15523856206975575, 1.2886459197431386, 0
180, 0.42961299402722586, 0.15513050661732558, 1.237139228357736, 0
184, 0.42961299402722586, 0.15513050661732558, 1.237139228357736, 0
185, 0.4262833889653612, 0.15516905746368412, 1.2202675826086455, 0
189, 0.4262833889653612, 0.15516905746368412, 1.2202675826086455, 0
190, 0.41571840815829764, 0.15513321015829157, 1.1816605691487316, 0
194, 0.41571840815829764, 0.15513321015829157, 1.1816605691487316, 0
197, 0.40280946401060536, 0.15511408965832907, 1.124606229403944, 0
201, 0.40280946401060536, 0.15511408965832907, 1.124606229403944, 0
203, 0.39891333440311333, 0.15656179935594222, 1.1113772731655545, 0
204, 0.37669176034669183, 0.15511741847076504, 1.0214513458039662, 0
208, 0.37669176034669183, 0.15511741847076504, 1.0214513458039662, 0
212, 0.29041917343860346, 0.15489083907201995, 0.6792305813127207, 0
216, 0.29041917343860346, 0.15489083907201995, 0.6792305813127207, 0
217, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
221, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
225, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
229, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
233, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
237, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
241, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
245, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
249, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
253, 0.1604898677711342, 0.15536867724815784, 0.17233925681289397, 0
255, 0.15909658106635116, 0.15490104961382054, 0.17115854619880752, 0
257, 0.15527002213550556, 0.13961667310650017, 0.17140033267057228, 0
261, 0.15527002213550556, 0.13961667310650017, 0.17140033267057228, 0
265, 0.15527002213550556, 0.13961667310650017, 0.17140033267057228, 0
269, 0.15527002213550556, 0.13961667310650017, 0.17140033267057228, 0
273, 0.15527002213550556, 0.13961667310650017, 0.17140033267057228, 0
277, 0.1548336159225667, 0.13739067222399542, 0.17170321304197605, 0
281, 0.1548336159225667, 0.13739067222399542, 0.17170321304197605, 0
285, 0.1548336159225667, 0.13739067222399542, 0.17170321304197605, 0
289, 0.15418165566600459, 0.13502933899589123, 0.17154325980652693, 0
293, 0.15418165566600459, 0.13502933899589123, 0.17154325980652693, 0
295, 0.15365251118067652, 0.13266743644580356, 0.17169063362448045, 0
299, 0.15365251118067652, 0.13266743644580356, 0.17169063362448045, 0
303, 0.15365251118067652, 0.13266743644580356, 0.17169063362448045, 0
307, 0.15365251118067652, 0.13266743644580356, 0.17169063362448045, 0
311, 0.15365251118067652, 0.13266743644580356, 0.17169063362448045, 0
313, 0.15346733180678268, 0.13186063050612232, 0.17171008749628086, 0
317, 0.15346733180678268, 0.13186063050612232, 0.17171008749628086, 0
321, 0.15346733180678268, 0.13186063050612232, 0.17171008749628086, 0
325, 0.15346733180678268, 0.13186063050612232, 0.17171008749628086, 0
329, 0.15346733180678268, 0.13186063050612232, 0.17171008749628086, 0
332, 0.1534658729224224, 0.13186350117723278, 0.17170764317603662, 0
336, 0.1534658729224224, 0.13186350117723278, 0.17170764317603662, 0
337, 0.15346538159566694, 0.1318700200771206, 0.17170500491945326, 0
339, 0.15346303393942168, 0.1318774283350759, 0.1717001348422128, 0
343, 0.15346303393942168, 0.1318774283350759, 0.1717001348422128, 0
347, 0.15346303393942168, 0.1318774283350759, 0.1717001348422128, 0
348, 0.15345691165786468, 0.1318610872696556, 0.17169750855572613, 0
352, 0.15345691165786468, 0.1318610872696556, 0.17169750855572613, 0
355, 0.15345605604004997, 0.1318657583310307, 0.17169508279278053, 0
359, 0.15345605604004997, 0.1318657583310307, 0.17169508279278053, 0
363, 0.15345503656872725, 0.13186960840309814, 0.1716924645845607, 0
364, 0.15345390680414508, 0.1318806664895009, 0.1716876316089755, 0
368, 0.15345390680414508, 0.1318806664895009, 0.1716876316089755, 0
372, 0.15345390680414508, 0.1318806664895009, 0.1716876316089755, 0
374, 0.15344725182245234, 0.13186164006527476, 0.17168502536144659, 0
378, 0.15344725182245234, 0.13186164006527476, 0.17168502536144659, 0
382, 0.15344701099477653, 0.1318681612366665, 0.17168261814173863, 0
386, 0.15344701099477653, 0.1318681612366665, 0.17168261814173863, 0
388, 0.15344544515374156, 0.13186927235958862, 0.17168001996821325, 0
392, 0.15344544515374156, 0.13186927235958862, 0.17168001996821325, 0
396, 0.15344182227094197, 0.13186202499154798, 0.17167762022134245, 0
400, 0.15344182227094197, 0.13186202499154798, 0.17167762022134245, 0
404, 0.15344182227094197, 0.13186202499154798, 0.17167762022134245, 0
408, 0.15344160214055905, 0.13186473543960256, 0.17167632464747903, 0
411, 0.1534399870251356, 0.1318653364361114, 0.17167393043161264, 0
415, 0.1534399870251356, 0.1318653364361114, 0.17167393043161264, 0
419, 0.1534399870251356, 0.1318653364361114, 0.17167393043161264, 0
420, 0.1534398711673478, 0.1318613579595321, 0.17167512709053273, 0
424, 0.1534398711673478, 0.1318613579595321, 0.17167512709053273, 0
428, 0.1534398711673478, 0.1318613579595321, 0.17167512709053273, 0
429, 0.15343969919705674, 0.13186243151727955, 0.17167452864842828, 0
433, 0.15343940829729505, 0.13186479005049903, 0.17167323557539008, 0
434, 0.15343795102908894, 0.13186587138345532, 0.17167084599294632, 0
438, 0.15343795102908894, 0.13186587138345532, 0.17167084599294632, 0
442, 0.15343795102908894, 0.13186587138345532, 0.17167084599294632, 0
445, 0.1534377563393432, 0.13186165307959505, 0.17167204033427522, 0
449, 0.1534377563393432, 0.13186165307959505, 0.17167204033427522, 0
453, 0.1534377563393432, 0.13186165307959505, 0.17167204033427522, 0
455, 0.15343762380221068, 0.13186284661850028, 0.17167144305145757, 0
459, 0.15343726160094284, 0.13186485119120075, 0.17167015248001688, 0
462, 0.15343596288510547, 0.13186641591610834, 0.17166776752648713, 0
466, 0.15343596288510547, 0.13186641591610834, 0.17166776752648713, 0
470, 0.15343596288510547, 0.13186641591610834, 0.17166776752648713, 0
471, 0.15343568899345406, 0.13186195618905974, 0.17166895955343722, 0
475, 0.15343568899345406, 0.13186195618905974, 0.17166895955343722, 0
479, 0.15343568899345406, 0.13186195618905974, 0.17166895955343722, 0
480, 0.1534355960903598, 0.13186327056367972, 0.17166836342785552, 0
482, 0.15343516198781065, 0.13186491886946858, 0.1716670753590969, 0
485, 0.15343402256884547, 0.13186697019722868, 0.17166469503470264, 0
489, 0.15343402256884547, 0.13186697019722868, 0.17166469503470264, 0
493, 0.15343402256884547, 0.13186697019722868, 0.17166469503470264, 0
