evals, mean, best, worst, success num
2, 3.408908687693847, 2.9972843825986786, 3.811405872711035, 0
6, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
10, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
14, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
18, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
22, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
26, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
30, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
34, 1.5426318155620748, 0.05965523913379794, 2.7547933182270494, 1
38, 1.4962176340413942, 0.04505581934663713, 2.662807311088552, 1
42, 1.4962176340413942, 0.04505581934663713, 2.662807311088552, 1
46, 1.4962176340413942, 0.04505581934663713, 2.662807311088552, 1
50, 1.4962176340413942, 0.04505581934663713, 2.662807311088552, 1
54, 1.4962176340413942, 0.04505581934663713, 2.662807311088552, 1
56, 1.493882585408589, 0.09964275825656962, 2.675137399672348, 0
60, 1.493882585408589, 0.09964275825656962, 2.675137399672348, 0
64, 1.493882585408589, 0.09964275825656962, 2.675137399672348, 0
68, 1.493882585408589, 0.09964275825656962, 2.675137399672348, 0
71, 1.488313136306225, 0.06941533660412333, 2.6720790736175624, 1
75, 1.4855275027753791, 0.031646382888321896, 2.6659156277530474, 1
79, 1.4855275027753791, 0.031646382888321896, 2.6659156277530474, 1
83, 1.4855275027753791, 0.031646382888321896, 2.6659156277530474, 1
87, 1.4855275027753791, 0.031646382888321896, 2.6659156277530474, 1
89, 1.4851844186032426, 0.039830605113990655, 2.6674653775125154, 1
93, 1.4851844186032426, 0.039830605113990655, 2.6674653775125154, 1
97, 1.4851844186032426, 0.039830605113990655, 2.6674653775125154, 1
98, 1.4836123281331761, 0.0425852525539129, 2.6695469398710707, 1
102, 1.4836123281331761, 0.0425852525539129, 2.6695469398710707, 1
105, 1.481755463923923, 0.029309955220225017, 2.668780491552471, 1
109, 1.481755463923923, 0.029309955220225017, 2.668780491552471, 1
112, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
116, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
120, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
124, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
128, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
132, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
136, 1.4783825054769126, 0.008771034163050714, 2.6666882178577898, 1
137, 1.4779914105043792, 0.007493659071305027, 2.666712201677543, 1
141, 1.477875814292512, 0.006205225281703558, 2.666583398484603, 1
145, 1.477875814292512, 0.006205225281703558, 2.666583398484603, 1
148, 1.4778355873536073, 0.0050306743642511646, 2.6664530062281804, 1
152, 1.4778355873536073, 0.0050306743642511646, 2.6664530062281804, 1
156, 1.4778355873536073, 0.0050306743642511646, 2.6664530062281804, 1
160, 1.4778355873536073, 0.0050306743642511646, 2.6664530062281804, 1
162, 1.4778204477288042, 0.005198830142558341, 2.666466099450326, 1
165, 1.477776922234588, 0.004478892659224235, 2.666398660637846, 1
167, 1.4777312411013348, 0.0030716573809264768, 2.6662672381559416, 1
171, 1.4777312411013348, 0.0030716573809264768, 2.6662672381559416, 1
175, 1.4777312411013348, 0.0030716573809264768, 2.6662672381559416, 1
179, 1.4777312411013348, 0.0030716573809264768, 2.6662672381559416, 1
181, 1.4777295561955093, 0.0027322039493893847, 2.666235101659703, 1
185, 1.4777295561955093, 0.0027322039493893847, 2.666235101659703, 1
189, 1.4777295561955093, 0.0027322039493893847, 2.666235101659703, 1
193, 1.4777295561955093, 0.0027322039493893847, 2.666235101659703, 1
195, 1.4777295554864782, 0.002816349022681473, 2.666243108834475, 1
199, 1.4777295554864782, 0.002816349022681473, 2.666243108834475, 1
203, 1.4777295554864782, 0.002816349022681473, 2.666243108834475, 1
206, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
210, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
214, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
218, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
222, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
226, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
230, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
234, 1.4777295192435203, 0.0027742104651567625, 2.666239103001592, 1
237, 1.4777295188770272, 0.0027748122510805016, 2.666239125597552, 1
238, 1.4777295186200439, 0.002773496423936155, 2.666239000485897, 1
239, 1.4777295183201167, 0.0027708651549033796, 2.6662387502756126, 1
243, 1.4777295183201167, 0.0027708651549033796, 2.6662387502756126, 1
246, 1.477729518305407, 0.002768234399202171, 2.666238500082911, 1
250, 1.477729518305407, 0.002768234399202171, 2.666238500082911, 1
254, 1.477729518305407, 0.002768234399202171, 2.666238500082911, 1
255, 1.4777295182770533, 0.002769549712753138, 2.6662386251769807, 1
259, 1.4777295182770533, 0.002769549712753138, 2.6662386251769807, 1
263, 1.4777295182770533, 0.002769549712753138, 2.6662386251769807, 1
267, 1.4777295182770533, 0.002769549712753138, 2.6662386251769807, 1
271, 1.4777295182770533, 0.002769549712753138, 2.6662386251769807, 1
272, 1.477729518260186, 0.0027697005421403824, 2.666238630824368, 1
275, 1.4777295182420098, 0.0027693716331989933, 2.6662385995502946, 1
277, 1.4777295182190506, 0.0027687138392133827, 2.6662385370030144, 1
281, 1.4777295182190506, 0.0027687138392133827, 2.6662385370030144, 1
283, 1.4777295182140064, 0.002768056077928401, 2.6662384744568346, 1
287, 1.4777295182140064, 0.002768056077928401, 2.6662384744568346, 1
291, 1.4777295182140064, 0.002768056077928401, 2.6662384744568346, 1
295, 1.4777295182140064, 0.002768056077928401, 2.6662384744568346, 1
297, 1.4777295182136492, 0.002768220515326705, 2.6662384900931766, 1
301, 1.4777295182136492, 0.002768220515326705, 2.6662384900931766, 1
305, 1.4777295182136492, 0.002768220515326705, 2.6662384900931766, 1
306, 1.477729518213599, 0.002768138296301917, 2.666238482274973, 1
310, 1.477729518213599, 0.002768138296301917, 2.666238482274973, 1
314, 1.477729518213599, 0.002768138296301917, 2.666238482274973, 1
315, 1.4777295182135757, 0.002768179405621491, 2.666238486184116, 1
319, 1.4777295182135757, 0.002768179405621491, 2.666238486184116, 1
320, 1.477729518211183, 0.00276821712634453, 2.6662384875957934, 1
322, 1.4777295182103223, 0.002768134903606544, 2.666238479777648, 1
326, 1.4777295182090429, 0.0027679704589199643, 2.6662384641411108, 1
330, 1.4777295182090429, 0.0027679704589199643, 2.6662384641411108, 1
334, 1.4777295182090429, 0.0027679704589199643, 2.6662384641411108, 1
338, 1.4777295182090429, 0.0027679704589199643, 2.6662384641411108, 1
339, 1.4777295182089487, 0.0027679293480946964, 2.666238460232034, 1
340, 1.4777295182089127, 0.0027678471268341694, 2.666238452413887, 1
344, 1.4777295182089127, 0.0027678471268341694, 2.666238452413887, 1
348, 1.4777295182089127, 0.0027678471268341694, 2.666238452413887, 1
352, 1.4777295182089127, 0.0027678471268341694, 2.666238452413887, 1
353, 1.4777295182088932, 0.002767867682178926, 2.6662384543684667, 1
357, 1.4777295182088932, 0.002767867682178926, 2.6662384543684667, 1
361, 1.477729518208802, 0.0027678865472274407, 2.6662384550742715, 1
365, 1.4777295182085635, 0.002767845435880462, 2.666238451165288, 1
367, 1.477729518208395, 0.002767763213077473, 2.6662384433470776, 1
371, 1.477729518208395, 0.002767763213077473, 2.6662384433470776, 1
375, 1.477729518208395, 0.002767680990742442, 2.666238435528931, 1
376, 1.4777295182083892, 0.002767722102255242, 2.6662384394379637, 1
380, 1.4777295182083892, 0.002767722102255242, 2.6662384394379637, 1
384, 1.4777295182083892, 0.002767722102255242, 2.6662384394379637, 1
388, 1.477729518208387, 0.002767742657586683, 2.666238441392474, 1
392, 1.477729518208387, 0.002767742657586683, 2.666238441392474, 1
396, 1.477729518208387, 0.002767742657586683, 2.666238441392474, 1
397, 1.477729518208285, 0.0027677323794941585, 2.66623844041521, 1
401, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
405, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
409, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
413, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
416, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
417, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
420, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
424, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
428, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
432, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
435, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
439, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
443, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
447, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
451, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
452, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
456, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
459, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
461, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
462, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
463, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
466, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
470, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
