evals, mean, best, worst, success num
3, 3.4893635182269116, 3.1214057182298642, 3.857639867724525, 0
7, 3.4893635182269116, 3.1214057182298642, 3.857639867724525, 0
8, 3.489043092031502, 3.1193304933688153, 3.857752675163575, 0
10, 3.483187615388564, 3.105798312563335, 3.85794285952922, 0
12, 3.0712121862235913, 0.5877981433516868, 3.9999999999999996, 0
13, 2.815017777231132, 1.7177476031269214, 3.9999999999999996, 0
16, 2.7647698124896376, 1.6100127964892852, 3.9999999999999996, 0
20, 2.7647698124896376, 1.6100127964892852, 3.9999999999999996, 0
24, 2.7647698124896376, 1.6100127964892852, 3.9999999999999996, 0
28, 2.7647698124896376, 1.6100127964892852, 3.9999999999999996, 0
32, 2.7647698124896376, 1.6100127964892852, 3.9999999999999996, 0
34, 2.552798234355486, 1.116015682546554, 3.9999999999999996, 0
35, 2.5325146087037664, 1.0635072333699862, 3.9999999999999996, 0
39, 2.5325146087037664, 1.0635072333699862, 3.9999999999999996, 0
40, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
44, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
48, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
52, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
56, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
60, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
64, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
68, 2.4463432873946154, 0.9839072504744384, 3.765781957477824, 0
69, 2.4421100063855787, 0.9358604493546965, 3.9999999999999996, 0
71, 2.268461796134143, 0.8553998764212936, 3.539134778597598, 0
75, 2.268461796134143, 0.8553998764212936, 3.539134778597598, 0
79, 2.268461796134143, 0.8553998764212936, 3.539134778597598, 0
83, 2.2314049347184595, 0.6525794272744058, 3.5948498930189148, 0
87, 2.2314049347184595, 0.6525794272744058, 3.5948498930189148, 0
91, 2.2314049347184595, 0.6525794272744058, 3.5948498930189148, 0
93, 2.146010336833383, 0.5359425717796176, 3.5695581035284016, 0
97, 2.146010336833383, 0.5359425717796176, 3.5695581035284016, 0
100, 2.0863841721643706, 0.4926119949272672, 3.489700259292071, 0
104, 2.0863841721643706, 0.4926119949272672, 3.489700259292071, 0
108, 2.0863841721643706, 0.4926119949272672, 3.489700259292071, 0
112, 2.0863841721643706, 0.4926119949272672, 3.489700259292071, 0
116, 2.0863841721643706, 0.4926119949272672, 3.489700259292071, 0
118, 2.042906329076373, 0.24837591518796495, 3.4945811353331595, 0
122, 2.042906329076373, 0.24837591518796495, 3.4945811353331595, 0
126, 2.042906329076373, 0.24837591518796495, 3.4945811353331595, 0
130, 2.042906329076373, 0.24837591518796495, 3.4945811353331595, 0
132, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
136, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
140, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
144, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
148, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
152, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
156, 2.0066046171572927, 0.1201396309601525, 3.493372614597414, 0
160, 2.0050070236800206, 0.11490273644592938, 3.493286135493891, 0
164, 2.0050070236800206, 0.11490273644592938, 3.493286135493891, 0
168, 2.0050070236800206, 0.11490273644592938, 3.493286135493891, 0
172, 2.0050070236800206, 0.11490273644592938, 3.493286135493891, 0
176, 2.0050070236800206, 0.11490273644592938, 3.493286135493891, 0
178, 1.9986435202728827, 0.08949359235796887, 3.493281330778644, 0
182, 1.9986435202728827, 0.08949359235796887, 3.493281330778644, 0
186, 1.9986435202728827, 0.08949359235796887, 3.493281330778644, 0
190, 1.9986435202728827, 0.08949359235796887, 3.493281330778644, 0
192, 1.9985319491195113, 0.08903631284241854, 3.4932825745248848, 0
196, 1.9985319491195113, 0.08903631284241854, 3.4932825745248848, 0
200, 1.9985319491195113, 0.08903631284241854, 3.4932825745248848, 0
202, 1.9984502161216293, 0.08871490094887138, 3.493281952119155, 0
206, 1.9984502161216293, 0.08871490094887138, 3.493281952119155, 0
210, 1.9984502161216293, 0.08871490094887138, 3.493281952119155, 0
214, 1.9984502161216293, 0.08871490094887138, 3.493281952119155, 0
217, 1.9984440689279412, 0.08868893639492766, 3.493282107620711, 0
221, 1.9984440689279412, 0.08868893639492766, 3.493282107620711, 0
225, 1.9984440689279412, 0.08868893639492766, 3.493282107620711, 0
226, 1.9984429207499512, 0.08868641026511007, 3.4932819326580664, 0
230, 1.9984429207499512, 0.08868641026511007, 3.4932819326580664, 0
234, 1.9984411614748683, 0.08867868490550927, 3.4932820104107707, 0
238, 1.9984411614748683, 0.08867868490550927, 3.4932820104107707, 0
240, 1.9984410423116663, 0.088680274846933, 3.493281835457014, 0
242, 1.9984401794977096, 0.08867544633341819, 3.493281990966197, 0
246, 1.9984401794977096, 0.08867544633341819, 3.493281990966197, 0
247, 1.9984377910563165, 0.08867002648399915, 3.49328164106239, 0
251, 1.9984377910563165, 0.08867002648399915, 3.49328164106239, 0
253, 1.9984334858861832, 0.08865142848256345, 3.4932817965458107, 0
257, 1.9984334858861832, 0.08865142848256345, 3.4932817965458107, 0
261, 1.9984334858861832, 0.08865142848256345, 3.4932817965458107, 0
263, 1.9984334582524714, 0.08865200696185276, 3.493281718795831, 0
267, 1.9984334582524714, 0.08865200696185276, 3.493281718795831, 0
271, 1.9984334582524714, 0.08865200696185276, 3.493281718795831, 0
275, 1.998432924628146, 0.08864952804592449, 3.493281757668738, 0
279, 1.998432924628146, 0.08864952804592449, 3.493281757668738, 0
281, 1.9984323227533938, 0.08864815411995806, 3.4932816701954716, 0
283, 1.9984319191208098, 0.08864585056755882, 3.493281747942318, 0
287, 1.9984319191208098, 0.08864585056755882, 3.493281747942318, 0
289, 1.9984301787112264, 0.0886409562572042, 3.493281572996699, 0
293, 1.9984301787112264, 0.0886409562572042, 3.493281572996699, 0
294, 1.9984289133965225, 0.08863520596029958, 3.493281650737127, 0
298, 1.9984289133965225, 0.08863520596029958, 3.493281650737127, 0
301, 1.998428203769527, 0.0886344347923787, 3.4932814758004405, 0
305, 1.998428203769527, 0.0886344347923787, 3.4932814758004405, 0
307, 1.9984260779289078, 0.08862524237609896, 3.493281553534425, 0
311, 1.9984260779289078, 0.08862524237609896, 3.493281553534425, 0
315, 1.9984260779289078, 0.08862524237609896, 3.493281553534425, 0
316, 1.998425456881041, 0.08862379194577333, 3.493281466066496, 0
319, 1.9984250857225223, 0.0886216178961152, 3.4932815438055873, 0
323, 1.9984250857225223, 0.0886216178961152, 3.4932815438055873, 0
324, 1.9984233066866568, 0.08861656945662731, 3.493281368870747, 0
328, 1.9984233066866568, 0.08861656945662731, 3.493281368870747, 0
330, 1.9984220733904463, 0.08861094684038688, 3.4932814466033846, 0
334, 1.9984220733904463, 0.08861094684038688, 3.4932814466033846, 0
337, 1.9984213256855474, 0.0886100237368492, 3.4932812716774775, 0
341, 1.9984213256855474, 0.0886100237368492, 3.4932812716774775, 0
344, 1.998419231405996, 0.08860095717152125, 3.4932813494036705, 0
348, 1.998419231405996, 0.08860095717152125, 3.4932813494036705, 0
352, 1.998419231405996, 0.08860095717152125, 3.4932813494036705, 0
353, 1.9984185911795125, 0.08859943021450055, 3.493281261941141, 0
357, 1.998418252503977, 0.08859738570359792, 3.4932813396725098, 0
361, 1.998418252503977, 0.08859738570359792, 3.4932813396725098, 0
364, 1.998416434830756, 0.08859218309062891, 3.49328116474835, 0
368, 1.998416434830756, 0.08859218309062891, 3.49328116474835, 0
372, 1.9984152335622285, 0.08858668819181831, 3.4932812424732673, 0
376, 1.9984152335622285, 0.08858668819181831, 3.4932812424732673, 0
378, 1.9984144477669785, 0.08858561310272026, 3.493281067558084, 0
382, 1.9984144477669785, 0.08858561310272026, 3.493281067558084, 0
386, 1.998412385057953, 0.08857667242629966, 3.493281145276569, 0
390, 1.998412385057953, 0.08857667242629966, 3.493281145276569, 0
394, 1.998412385057953, 0.08857667242629966, 3.493281145276569, 0
398, 1.998411725647576, 0.08857506892164632, 3.4932810578194324, 0
401, 1.9984114194645688, 0.08857315398751989, 3.49328113554302, 0
405, 1.9984114194645688, 0.08857315398751989, 3.49328113554302, 0
406, 1.9984095631443866, 0.088567797162548, 3.493280960629734, 0
410, 1.9984095631443866, 0.088567797162548, 3.493280960629734, 0
412, 1.9984083939109645, 0.08856243001082534, 3.49328103834683, 0
416, 1.9984083939109645, 0.08856243001082534, 3.49328103834683, 0
417, 1.9984075700152932, 0.08856120289621097, 3.4932808634424233, 0
421, 1.9984075700152932, 0.08856120289621097, 3.4932808634424233, 0
422, 1.9984055388856783, 0.088552388143775, 3.493280941153133, 0
426, 1.9984055388856783, 0.088552388143775, 3.493280941153133, 0
430, 1.9984055388856783, 0.088552388143775, 3.493280941153133, 0
431, 1.998404860286127, 0.08855070807070252, 3.4932808537013327, 0
434, 1.9984045866046494, 0.08854892274924939, 3.4932809314171815, 0
