evals, mean, best, worst, success num
2, 0.20689496481904762, 0.09106987827070602, 0.3157923875225314, 0
4, 0.17736925327160832, 0.016218557929423304, 0.5886166954578372, 2
6, 0.059835285655624154, 0.019760126939681155, 0.11723286733031169, 2
9, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
13, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
17, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
21, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
25, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
29, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
33, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
37, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
41, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
45, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
49, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
53, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
57, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
61, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
65, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
69, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
73, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
77, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
81, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
85, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
89, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
93, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
97, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
101, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
105, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
