evals, mean, best, worst, success num
4, 2.7337856394757263, 1.5465467517655913, 3.9999999999999996, 0
6, 2.439884191851916, 1.0811378900381878, 3.544824217898952, 0
7, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
11, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
15, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
19, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
23, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
27, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
31, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
35, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
39, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
43, 2.056840953669637, 0.19472296803473024, 3.9999999999999996, 0
45, 2.0256224047054183, 0.1173583939443481, 3.9999999999999996, 0
49, 2.0256224047054183, 0.1173583939443481, 3.9999999999999996, 0
53, 2.0256224047054183, 0.1173583939443481, 3.9999999999999996, 0
54, 1.9982159497896732, 0.10008424291390815, 3.9999999999999996, 0
58, 1.9982159497896732, 0.10008424291390815, 3.9999999999999996, 0
62, 1.9982159497896732, 0.10008424291390815, 3.9999999999999996, 0
65, 1.9925330864105097, 0.1541810433429015, 3.9999999999999996, 0
69, 1.9925330864105097, 0.1541810433429015, 3.9999999999999996, 0
73, 1.9925330864105097, 0.1541810433429015, 3.9999999999999996, 0
74, 1.9784106307355964, 0.016290353425029946, 3.9999999999999996, 1
78, 1.9784106307355964, 0.016290353425029946, 3.9999999999999996, 1
82, 1.9784106307355964, 0.016290353425029946, 3.9999999999999996, 1
86, 1.9784106307355964, 0.016290353425029946, 3.9999999999999996, 1
90, 1.9784106307355964, 0.016290353425029946, 3.9999999999999996, 1
94, 1.9784106307355964, 0.016290353425029946, 3.9999999999999996, 1
98, 1.977827128769624, 0.011867413196671015, 3.9999999999999996, 1
102, 1.977827128769624, 0.011867413196671015, 3.9999999999999996, 1
106, 1.977827128769624, 0.011867413196671015, 3.9999999999999996, 1
110, 1.977827128769624, 0.011867413196671015, 3.9999999999999996, 1
114, 1.977827128769624, 0.011867413196671015, 3.9999999999999996, 1
118, 1.977827128769624, 0.011867413196671015, 3.9999999999999996, 1
119, 1.97776562621905, 0.009662504785102609, 3.9999999999999996, 1
123, 1.97776562621905, 0.009662504785102609, 3.9999999999999996, 1
124, 1.9767915558492102, 0.008203379282691464, 3.9999999999999996, 1
128, 1.9767915558492102, 0.008203379282691464, 3.9999999999999996, 1
132, 1.9767915558492102, 0.008203379282691464, 3.9999999999999996, 1
135, 1.976549542333562, 0.006359175929434412, 3.9999999999999996, 1
139, 1.976549542333562, 0.006359175929434412, 3.9999999999999996, 1
143, 1.976549542333562, 0.006359175929434412, 3.9999999999999996, 1
147, 1.9764770173449802, 0.006671604550078588, 3.9999999999999996, 1
151, 1.9764770173449802, 0.006671604550078588, 3.9999999999999996, 1
155, 1.9764770173449802, 0.006671604550078588, 3.9999999999999996, 1
156, 1.976456824549917, 0.006329452673611844, 3.9999999999999996, 1
160, 1.976456824549917, 0.006329452673611844, 3.9999999999999996, 1
164, 1.976456824549917, 0.006329452673611844, 3.9999999999999996, 1
165, 1.9764534969152043, 0.00645696117726358, 3.9999999999999996, 1
169, 1.9764068086025746, 0.006465627290738407, 3.9999999999999996, 1
173, 1.9764068086025746, 0.006465627290738407, 3.9999999999999996, 1
176, 1.9763693085761251, 0.006455729262096591, 3.9999999999999996, 1
180, 1.9763693085761251, 0.006455729262096591, 3.9999999999999996, 1
184, 1.9763693085761251, 0.006455729262096591, 3.9999999999999996, 1
188, 1.9763693085761251, 0.006455729262096591, 3.9999999999999996, 1
190, 1.9763625348675962, 0.006445002395357515, 3.9999999999999996, 1
194, 1.9763625348675962, 0.006445002395357515, 3.9999999999999996, 1
198, 1.9763625348675962, 0.006445002395357515, 3.9999999999999996, 1
202, 1.976362374587305, 0.006453302320404236, 3.9999999999999996, 1
206, 1.976362374587305, 0.006453302320404236, 3.9999999999999996, 1
208, 1.9763622919985853, 0.006457975886295049, 3.9999999999999996, 1
212, 1.9763622919985853, 0.006457975886295049, 3.9999999999999996, 1
213, 1.9763621322212306, 0.006463619304015907, 3.9999999999999996, 1
217, 1.9763621322212306, 0.006463619304015907, 3.9999999999999996, 1
221, 1.9763621322212306, 0.006463619304015907, 3.9999999999999996, 1
224, 1.976361985580561, 0.006460061181274116, 3.9999999999999996, 1
228, 1.976361985580561, 0.006460061181274116, 3.9999999999999996, 1
232, 1.976361985580561, 0.006460061181274116, 3.9999999999999996, 1
233, 1.9763619123899625, 0.0064587988859392, 3.9999999999999996, 1
237, 1.9763619123899625, 0.0064587988859392, 3.9999999999999996, 1
241, 1.976361895804455, 0.006457037699698306, 3.9999999999999996, 1
245, 1.976361895804455, 0.006457037699698306, 3.9999999999999996, 1
249, 1.976361895804455, 0.006457037699698306, 3.9999999999999996, 1
251, 1.976361889953948, 0.0064578723141883185, 3.9999999999999996, 1
255, 1.976361889953948, 0.0064578723141883185, 3.9999999999999996, 1
259, 1.976361889953948, 0.0064578723141883185, 3.9999999999999996, 1
262, 1.97636188934223, 0.006457443507157366, 3.9999999999999996, 1
266, 1.97636188934223, 0.006457443507157366, 3.9999999999999996, 1
267, 1.9763618831929877, 0.006457148884492315, 3.9999999999999996, 1
271, 1.9763618831929877, 0.006457148884492315, 3.9999999999999996, 1
272, 1.9763618825884874, 0.006456709704403708, 3.9999999999999996, 1
276, 1.9763618825884874, 0.006456709704403708, 3.9999999999999996, 1
280, 1.9763618825884874, 0.006456709704403708, 3.9999999999999996, 1
282, 1.976361880982187, 0.006456563867640845, 3.9999999999999996, 1
286, 1.976361880982187, 0.006456563867640845, 3.9999999999999996, 1
290, 1.976361880982187, 0.006456563867640845, 3.9999999999999996, 1
294, 1.976361880982187, 0.006456563867640845, 3.9999999999999996, 1
298, 1.9763618809622465, 0.006456508501333698, 3.9999999999999996, 1
302, 1.9763618809622465, 0.006456508501333698, 3.9999999999999996, 1
306, 1.9763618809622465, 0.006456508501333698, 3.9999999999999996, 1
308, 1.976361880958407, 0.0064565361395903615, 3.9999999999999996, 1
312, 1.976361880958407, 0.0064565361395903615, 3.9999999999999996, 1
316, 1.976361880958407, 0.0064565361395903615, 3.9999999999999996, 1
317, 1.976361880956882, 0.0064565223092595235, 3.9999999999999996, 1
318, 1.9763618809491184, 0.006456504735345302, 3.9999999999999996, 1
322, 1.9763618809491184, 0.006456504735345302, 3.9999999999999996, 1
