evals, mean, best, worst, success num
2, 3.515955280615032, 3.3073266749265353, 3.7277387680115814, 0
3, 3.275042879066308, 3.209456082930657, 3.3582694609815733, 0
4, 3.11885910526542, 2.3980815085924623, 3.937344112456843, 0
6, 0.12103981552297116, 0.10666494845632879, 0.15187767882129408, 0
8, 0.08709161665858295, 0.04835254983554901, 0.1025358624432817, 1
12, 0.08709161665858295, 0.04835254983554901, 0.1025358624432817, 1
16, 0.08709161665858295, 0.04835254983554901, 0.1025358624432817, 1
20, 0.08709161665858295, 0.04835254983554901, 0.1025358624432817, 1
24, 0.08709161665858295, 0.04835254983554901, 0.1025358624432817, 1
28, 0.08709161665858295, 0.04835254983554901, 0.1025358624432817, 1
32, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
36, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
40, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
44, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
48, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
52, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
56, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
60, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
64, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
68, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
72, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
76, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
80, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
84, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
88, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
92, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
96, 0.06842180829289454, 0.016937830400144703, 0.09301475972681725, 1
97, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
101, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
105, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
109, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
113, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
117, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
121, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
125, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
129, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
133, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
137, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
141, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
145, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
149, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
153, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
157, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
161, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
165, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
169, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
173, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
177, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
179, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
180, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
181, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
183, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
187, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
191, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
192, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
195, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
196, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
199, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
203, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
207, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
209, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
210, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
214, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
218, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
222, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
226, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
230, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
234, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
238, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
242, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
246, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
250, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
254, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
258, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
262, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
266, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
270, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
274, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
276, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
278, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
282, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
286, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
290, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
294, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
297, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
301, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
302, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
306, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
310, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
314, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
318, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
322, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
323, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
327, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
331, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
335, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
337, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
339, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
342, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
346, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
347, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
350, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
352, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
356, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
360, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
361, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
362, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
365, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
368, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
371, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
372, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
375, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
379, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
382, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
383, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
387, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
391, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
395, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
399, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
403, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
407, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
411, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
415, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
419, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
423, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
427, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
431, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
435, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
439, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
443, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
447, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
451, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
