evals, mean, best, worst, success num
5, 1.8389515168365107, 0.2420105880267056, 3.4361577328386033, 0
9, 1.8389515168365107, 0.2420105880267056, 3.4361577328386033, 0
12, 1.2871687624358086, 0.6041833961478589, 1.9900298184573355, 0
13, 0.8711607459592414, 0.28192556255143664, 2.4837882883305866, 0
15, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
19, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
23, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
27, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
31, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
35, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
39, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
43, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
47, 0.24385848464261128, 0.13907869285321836, 0.34656224065196545, 0
48, 0.24148902260914573, 0.1703129242121348, 0.32397619996699867, 0
52, 0.24148902260914573, 0.1703129242121348, 0.32397619996699867, 0
56, 0.24148902260914573, 0.1703129242121348, 0.32397619996699867, 0
60, 0.24148902260914573, 0.1703129242121348, 0.32397619996699867, 0
61, 0.21318679000449897, 0.057946680658192445, 0.3365564703230511, 1
65, 0.21318679000449897, 0.057946680658192445, 0.3365564703230511, 1
69, 0.21318679000449897, 0.057946680658192445, 0.3365564703230511, 1
73, 0.21318679000449897, 0.057946680658192445, 0.3365564703230511, 1
75, 0.21138301678358312, 0.04114611221921544, 0.34009286957629703, 1
79, 0.21138301678358312, 0.04114611221921544, 0.34009286957629703, 1
83, 0.21138301678358312, 0.04114611221921544, 0.34009286957629703, 1
87, 0.21138301678358312, 0.04114611221921544, 0.34009286957629703, 1
88, 0.20614889023193667, 0.020082325864386585, 0.3400632439732914, 1
92, 0.20614889023193667, 0.020082325864386585, 0.3400632439732914, 1
96, 0.20614889023193667, 0.020082325864386585, 0.3400632439732914, 1
99, 0.2059362392241499, 0.015178570532872948, 0.34128773391830897, 1
103, 0.2059362392241499, 0.015178570532872948, 0.34128773391830897, 1
106, 0.20585560635961955, 0.01463185696373317, 0.34134830836162416, 1
110, 0.20585560635961955, 0.01463185696373317, 0.34134830836162416, 1
114, 0.20585560635961955, 0.01463185696373317, 0.34134830836162416, 1
118, 0.20585560635961955, 0.01463185696373317, 0.34134830836162416, 1
122, 0.20585560635961955, 0.01463185696373317, 0.34134830836162416, 1
123, 0.2049190114348436, 0.011942663326611518, 0.3411711271580861, 1
127, 0.2049190114348436, 0.011942663326611518, 0.3411711271580861, 1
131, 0.2049190114348436, 0.011942663326611518, 0.3411711271580861, 1
133, 0.2036158994473603, 0.006069438326805666, 0.3412517113338021, 1
137, 0.2036158994473603, 0.006069438326805666, 0.3412517113338021, 1
141, 0.2036158994473603, 0.006069438326805666, 0.3412517113338021, 1
142, 0.2029417315282132, 0.0037367060018535154, 0.34121054603786694, 1
146, 0.2029417315282132, 0.0037367060018535154, 0.34121054603786694, 1
150, 0.2029417315282132, 0.0037367060018535154, 0.34121054603786694, 1
152, 0.2028076309774678, 0.003077696299345555, 0.34123160266500263, 1
156, 0.2028076309774678, 0.003077696299345555, 0.34123160266500263, 1
160, 0.2028076309774678, 0.003077696299345555, 0.34123160266500263, 1
163, 0.20276439059661666, 0.0029917829170258555, 0.34122132677686634, 1
167, 0.20276439059661666, 0.0029917829170258555, 0.34122132677686634, 1
170, 0.2027536715310223, 0.002887031949321428, 0.3412319539249408, 1
174, 0.2027536715310223, 0.002887031949321428, 0.3412319539249408, 1
178, 0.2027536715310223, 0.002887031949321428, 0.3412319539249408, 1
179, 0.20271825914281305, 0.002788964564219195, 0.3412267925887474, 1
183, 0.20271825914281305, 0.002788964564219195, 0.3412267925887474, 1
187, 0.20271825914281305, 0.002788964564219195, 0.3412267925887474, 1
191, 0.2027170014837519, 0.0027684735762656424, 0.3412294569899778, 1
195, 0.2027170014837519, 0.0027684735762656424, 0.3412294569899778, 1
197, 0.20271184292966665, 0.0027694416423168894, 0.3412268785086692, 1
201, 0.20271184292966665, 0.0027694416423168894, 0.3412268785086692, 1
204, 0.20270784533145675, 0.00273803492119465, 0.34122954434820246, 1
208, 0.20270784533145675, 0.00273803492119465, 0.34122954434820246, 1
210, 0.2027060104387547, 0.0027522394906717993, 0.34122696464678975, 1
214, 0.2027060104387547, 0.0027522394906717993, 0.34122696464678975, 1
216, 0.2026992214665891, 0.002709711306722751, 0.3412296319245232, 1
220, 0.2026992214665891, 0.002709711306722751, 0.3412296319245232, 1
224, 0.2026992214665891, 0.002709711306722751, 0.3412296319245232, 1
225, 0.20269748111096353, 0.0027135255797100535, 0.34122834061206286, 1
229, 0.20269621124030388, 0.00269301613649418, 0.34123101334493317, 1
233, 0.20269621124030388, 0.00269301613649418, 0.34123101334493317, 1
237, 0.20269110693980846, 0.002694157555964693, 0.3412284277963875, 1
241, 0.20269110693980846, 0.002694157555964693, 0.3412284277963875, 1
