evals, mean, best, worst, success num
3, 3.683802101236838, 3.155974464153933, 3.9999999999999996, 0
5, 3.290220358754355, 2.7400290661864277, 3.838307592332627, 0
8, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
12, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
16, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
20, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
24, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
28, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
32, 2.954405297743036, 2.05273119026616, 3.826462404202536, 0
36, 2.7677104951236338, 1.5004853795040227, 3.9999999999999996, 0
40, 2.7677104951236338, 1.5004853795040227, 3.9999999999999996, 0
44, 2.7677104951236338, 1.5004853795040227, 3.9999999999999996, 0
48, 2.7677104951236338, 1.5004853795040227, 3.9999999999999996, 0
52, 2.7677104951236338, 1.5004853795040227, 3.9999999999999996, 0
56, 2.7677104951236338, 1.5004853795040227, 3.9999999999999996, 0
59, 2.723853136654747, 1.3807765371526382, 3.9999999999999996, 0
63, 2.723853136654747, 1.3807765371526382, 3.9999999999999996, 0
67, 2.723853136654747, 1.3807765371526382, 3.9999999999999996, 0
71, 2.723853136654747, 1.3807765371526382, 3.9999999999999996, 0
75, 2.723853136654747, 1.3807765371526382, 3.9999999999999996, 0
79, 2.723853136654747, 1.3807765371526382, 3.9999999999999996, 0
80, 2.722415745436207, 1.3767324085884387, 3.9999999999999996, 0
84, 2.722415745436207, 1.3767324085884387, 3.9999999999999996, 0
88, 2.722415745436207, 1.3767324085884387, 3.9999999999999996, 0
91, 2.722062183398768, 1.3747182717263298, 3.9999999999999996, 0
95, 2.722062183398768, 1.3747182717263298, 3.9999999999999996, 0
99, 2.722062183398768, 1.3747182717263298, 3.9999999999999996, 0
103, 2.722062183398768, 1.3747182717263298, 3.9999999999999996, 0
104, 2.7218821681805303, 1.3752342080053113, 3.9999999999999996, 0
108, 2.7218821681805303, 1.3752342080053113, 3.9999999999999996, 0
112, 2.7218821681805303, 1.3752342080053113, 3.9999999999999996, 0
116, 2.7218821681805303, 1.3752342080053113, 3.9999999999999996, 0
117, 2.7218628078855307, 1.374981483788982, 3.9999999999999996, 0
121, 2.7218628078855307, 1.374981483788982, 3.9999999999999996, 0
125, 2.7218529172562342, 1.3751126096245732, 3.9999999999999996, 0
129, 2.7218529172562342, 1.3751126096245732, 3.9999999999999996, 0
133, 2.7218529172562342, 1.3751126096245732, 3.9999999999999996, 0
135, 2.7218477178934806, 1.3749860741853284, 3.9999999999999996, 0
137, 2.72184676479395, 1.375118012521119, 3.9999999999999996, 0
141, 2.72184676479395, 1.375118012521119, 3.9999999999999996, 0
143, 2.7218449405286265, 1.3748645942112458, 3.9999999999999996, 0
144, 2.721841159131467, 1.375130668598994, 3.9999999999999996, 0
148, 2.721841159131467, 1.375130668598994, 3.9999999999999996, 0
152, 2.721841159131467, 1.375130668598994, 3.9999999999999996, 0
153, 2.7218121975798613, 1.3748764515795069, 3.9999999999999996, 0
157, 2.7218121975798613, 1.3748764515795069, 3.9999999999999996, 0
158, 2.7218090001426374, 1.3750105918549056, 3.9999999999999996, 0
162, 2.7218090001426374, 1.3750105918549056, 3.9999999999999996, 0
166, 2.7218090001426374, 1.3750105918549056, 3.9999999999999996, 0
167, 2.7217990282123794, 1.3748833083981824, 3.9999999999999996, 0
171, 2.7217990282123794, 1.3748833083981824, 3.9999999999999996, 0
