evals, mean, best, worst, success num
2, 2.892638204179687, 2.0952241628908923, 3.691568219409116, 0
6, 2.6765306632192196, 1.6669141096900812, 3.7506668936489587, 0
8, 2.6443693847509415, 1.5738179862755484, 3.745965155290405, 0
11, 2.5832345569726862, 1.0680203182326162, 3.9999999999999996, 0
15, 2.5832345569726862, 1.0680203182326162, 3.9999999999999996, 0
18, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
22, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
26, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
30, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
34, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
38, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
42, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
46, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
50, 2.414085552554868, 0.6561227484309377, 3.9999999999999996, 0
52, 2.3437659773780184, 0.8105595834510034, 3.732762838186395, 0
55, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
59, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
63, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
67, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
71, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
75, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
79, 2.148021894264046, 0.2928150693646472, 3.9999999999999996, 0
80, 2.0446300622108198, 0.038464597344880586, 3.9999999999999996, 1
84, 2.0446300622108198, 0.038464597344880586, 3.9999999999999996, 1
88, 2.0446300622108198, 0.038464597344880586, 3.9999999999999996, 1
92, 2.0446300622108198, 0.038464597344880586, 3.9999999999999996, 1
93, 2.035449229125803, 0.026774369520155827, 3.9999999999999996, 1
97, 2.035449229125803, 0.026774369520155827, 3.9999999999999996, 1
101, 2.035449229125803, 0.026774369520155827, 3.9999999999999996, 1
103, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
107, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
111, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
115, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
119, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
123, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
127, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
131, 2.032891863672337, 0.003953591828916504, 3.9999999999999996, 1
135, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
139, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
143, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
147, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
151, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
155, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
159, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
163, 2.032468840590398, 0.0025998883363819044, 3.9999999999999996, 1
164, 2.032425360182667, 0.0024312531018442717, 3.9999999999999996, 1
168, 2.032425360182667, 0.0024312531018442717, 3.9999999999999996, 1
172, 2.032425360182667, 0.0024312531018442717, 3.9999999999999996, 1
175, 2.032417194890344, 0.002395948737940058, 3.9999999999999996, 1
179, 2.032417194890344, 0.002395948737940058, 3.9999999999999996, 1
