evals, mean, best, worst, success num
3, 2.900229932026947, 2.5625937097632847, 3.2406530368945154, 0
4, 2.76670083227905, 2.3667620598701897, 3.1711955691939364, 0
5, 0.27631631686968616, 0.04272240669304925, 0.47063205038456296, 1
6, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
10, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
14, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
18, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
22, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
26, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
30, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
34, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
38, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
42, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
46, 0.09237262251370633, 0.022403144040270252, 0.18249109027838983, 2
47, 0.09201211404929749, 0.028034738288907627, 0.1368446321129359, 2
48, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
52, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
56, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
60, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
64, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
68, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
72, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
76, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
80, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
84, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
88, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
92, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
96, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
100, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
104, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
108, 0.07994460263333396, 0.028428345053360154, 0.11532243356905933, 2
109, 0.07215607318245412, 0.03103740793168839, 0.12480134467348085, 2
111, 0.06848734958718358, 0.046423358811853, 0.10617547749607231, 3
115, 0.06848734958718358, 0.046423358811853, 0.10617547749607231, 3
119, 0.06848734958718358, 0.046423358811853, 0.10617547749607231, 3
123, 0.06848734958718358, 0.046423358811853, 0.10617547749607231, 3
127, 0.06848734958718358, 0.046423358811853, 0.10617547749607231, 3
131, 0.06848734958718358, 0.046423358811853, 0.10617547749607231, 3
132, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
136, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
140, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
144, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
148, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
152, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
156, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
160, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
164, 0.06333719178045083, 0.04700090115234386, 0.08924354558329303, 3
167, 0.055558782173709534, 0.01807307176420153, 0.10270775243491329, 3
171, 0.055558782173709534, 0.01807307176420153, 0.10270775243491329, 3
175, 0.055558782173709534, 0.01807307176420153, 0.10270775243491329, 3
179, 0.055558782173709534, 0.01807307176420153, 0.10270775243491329, 3
181, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
