evals, mean, best, worst, success num
2, 0.020254572951829735, 0.01856000240335847, 0.021169494555019923, 4
5, 0.007036544577678579, 0.0022307011217973694, 0.014163028245429409, 4
9, 0.007036544577678579, 0.0022307011217973694, 0.014163028245429409, 4
13, 0.007036544577678579, 0.0022307011217973694, 0.014163028245429409, 4
15, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
19, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
23, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
27, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
31, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
35, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
39, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
43, 0.0025796421779986974, 0.00017398095145056494, 0.004370757094202229, 4
45, 0.0004833037059161395, 0.0002992132849153443, 0.0007077776363758164, 4
49, 0.0004833037059161395, 0.0002992132849153443, 0.0007077776363758164, 4
53, 0.0004833037059161395, 0.0002992132849153443, 0.0007077776363758164, 4
56, 0.0003678986199781362, 0.00033976377194506904, 0.0003836561769678144, 4
60, 0.0003678986199781362, 0.00033976377194506904, 0.0003836561769678144, 4
64, 0.0003678986199781362, 0.00033976377194506904, 0.0003836561769678144, 4
66, 0.00029970079271086225, 0.00014601150321449634, 0.0004229083909388109, 4
70, 0.00029970079271086225, 0.00014601150321449634, 0.0004229083909388109, 4
74, 1.9305676074851033e-5, 8.012873035079551e-6, 3.8499766593903806e-5, 4
78, 1.9305676074851033e-5, 8.012873035079551e-6, 3.8499766593903806e-5, 4
82, 1.9305676074851033e-5, 8.012873035079551e-6, 3.8499766593903806e-5, 4
86, 1.9305676074851033e-5, 8.012873035079551e-6, 3.8499766593903806e-5, 4
90, 1.9305676074851033e-5, 8.012873035079551e-6, 3.8499766593903806e-5, 4
94, 1.9305676074851033e-5, 8.012873035079551e-6, 3.8499766593903806e-5, 4
96, 4.6214944550783646e-6, 1.8587940611336978e-6, 7.80191513260529e-6, 4
100, 4.6214944550783646e-6, 1.8587940611336978e-6, 7.80191513260529e-6, 4
104, 4.6214944550783646e-6, 1.8587940611336978e-6, 7.80191513260529e-6, 4
108, 4.6214944550783646e-6, 1.8587940611336978e-6, 7.80191513260529e-6, 4
111, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
115, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
119, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
123, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
127, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
131, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
