evals, mean, best, worst, success num
3, 2.9820012343193367, 2.516767780283395, 3.6120272643411706, 0
4, 1.6318627275800273, 1.6318627275799276, 1.6318627275801016, 0
6, 1.6123758004031, 1.612375800402986, 1.6123758004032136, 0
8, 1.6123607727562923, 1.6123607727559468, 1.6123607727564258, 0
9, 1.612357132402486, 1.612357132402347, 1.6123571324026351, 0
11, 1.6122308667852354, 1.6122308667850764, 1.612230866785382, 0
14, 1.6121804081607922, 1.612180408160598, 1.612180408160949, 0
18, 1.6121354250443902, 1.6121354250442599, 1.6121354250444917, 0
20, 1.612123367321707, 1.612123367321609, 1.6121233673217743, 0
21, 0.26021091594233636, 0.10737394108077745, 0.7145461780480382, 0
22, 0.15346817798433462, 0.1528940020830925, 0.15421667820495727, 0
26, 0.05974263966594884, 0.0529873749327457, 0.06518331459813717, 4
29, 0.05764338617884983, 0.05581198807486007, 0.06107302475773198, 4
30, 0.03520328376538815, 0.030032917985385155, 0.04316694155588188, 4
31, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
35, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
39, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
43, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
47, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
51, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
55, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
59, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
63, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
67, 0.005354508559751338, 0.0001972682828180056, 0.007905203009132283, 4
69, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
73, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
77, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
81, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
85, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
89, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
93, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
97, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
101, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
105, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
109, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
113, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
117, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
121, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
125, 0.0012887235201524865, 0.000556430217773273, 0.0018241666923369843, 4
126, 0.0006101258030444979, 0.0004884186592990504, 0.0007752490231291186, 4
130, 0.0006101258030444979, 0.0004884186592990504, 0.0007752490231291186, 4
134, 0.0006101258030444979, 0.0004884186592990504, 0.0007752490231291186, 4
135, 0.000338872055618832, 5.797771277494559e-5, 0.0004541656640079846, 4
139, 0.000338872055618832, 5.797771277494559e-5, 0.0004541656640079846, 4
143, 0.000338872055618832, 5.797771277494559e-5, 0.0004541656640079846, 4
145, 0.00016059423254495583, 6.430071101129814e-5, 0.000218652124709682, 4
149, 0.00016059423254495583, 6.430071101129814e-5, 0.000218652124709682, 4
153, 0.00016059423254495583, 6.430071101129814e-5, 0.000218652124709682, 4
154, 7.525491487528841e-5, 1.7855884911539462e-5, 0.00010812771901210465, 4
158, 7.525491487528841e-5, 1.7855884911539462e-5, 0.00010812771901210465, 4
162, 7.525491487528841e-5, 1.7855884911539462e-5, 0.00010812771901210465, 4
165, 5.063921892999093e-5, 4.824360029700086e-5, 5.384516464781766e-5, 4
169, 5.063921892999093e-5, 4.824360029700086e-5, 5.384516464781766e-5, 4
173, 5.063921892999093e-5, 4.824360029700086e-5, 5.384516464781766e-5, 4
175, 1.629150623101959e-5, 4.768030515015851e-6, 2.9826620871133137e-5, 4
179, 1.629150623101959e-5, 4.768030515015851e-6, 2.9826620871133137e-5, 4
183, 1.629150623101959e-5, 4.768030515015851e-6, 2.9826620871133137e-5, 4
184, 8.00551102857399e-6, 1.2532530749168301e-6, 1.1685710633987398e-5, 4
188, 8.00551102857399e-6, 1.2532530749168301e-6, 1.1685710633987398e-5, 4
192, 8.00551102857399e-6, 1.2532530749168301e-6, 1.1685710633987398e-5, 4
193, 6.8846025454482985e-6, 2.0213410862990215e-6, 9.079093973493194e-6, 4
197, 6.8846025454482985e-6, 2.0213410862990215e-6, 9.079093973493194e-6, 4
201, 6.8846025454482985e-6, 2.0213410862990215e-6, 9.079093973493194e-6, 4
204, 1.1279363176742246e-6, 2.336940678470777e-7, 1.4573683712875606e-6, 4
208, 1.1279363176742246e-6, 2.336940678470777e-7, 1.4573683712875606e-6, 4
212, 1.1279363176742246e-6, 2.336940678470777e-7, 1.4573683712875606e-6, 4
216, 1.1279363176742246e-6, 2.336940678470777e-7, 1.4573683712875606e-6, 4
218, 5.450697244740563e-7, 1.418330132299165e-7, 1.018018196567877e-6, 4
222, 5.450697244740563e-7, 1.418330132299165e-7, 1.018018196567877e-6, 4
226, 5.450697244740563e-7, 1.418330132299165e-7, 1.018018196567877e-6, 4
229, 1.0379505363299197e-7, 1.759971669112556e-8, 1.7779731813588317e-7, 4
233, 1.0379505363299197e-7, 1.759971669112556e-8, 1.7779731813588317e-7, 4
237, 1.0379505363299197e-7, 1.759971669112556e-8, 1.7779731813588317e-7, 4
241, 1.0379505363299197e-7, 1.759971669112556e-8, 1.7779731813588317e-7, 4
242, 1.0227018668698574e-7, 1.820446756765003e-8, 1.3938230500843236e-7, 4
246, 1.0227018668698574e-7, 1.820446756765003e-8, 1.3938230500843236e-7, 4
250, 1.0227018668698574e-7, 1.820446756765003e-8, 1.3938230500843236e-7, 4
251, 1.957315389372799e-8, 5.298399750493923e-9, 2.5532423417671125e-8, 4
255, 1.957315389372799e-8, 5.298399750493923e-9, 2.5532423417671125e-8, 4
259, 1.957315389372799e-8, 5.298399750493923e-9, 2.5532423417671125e-8, 4
263, 1.957315389372799e-8, 5.298399750493923e-9, 2.5532423417671125e-8, 4
264, 8.10702965389068e-9, 1.165642389699675e-9, 1.3911983359398118e-8, 4
268, 8.10702965389068e-9, 1.165642389699675e-9, 1.3911983359398118e-8, 4
272, 8.10702965389068e-9, 1.165642389699675e-9, 1.3911983359398118e-8, 4
273, 3.168609609953824e-9, 1.636464804758293e-9, 4.4792373537805474e-9, 4
277, 3.168609609953824e-9, 1.636464804758293e-9, 4.4792373537805474e-9, 4
281, 3.168609609953824e-9, 1.636464804758293e-9, 4.4792373537805474e-9, 4
285, 3.168609609953824e-9, 1.636464804758293e-9, 4.4792373537805474e-9, 4
288, 3.219985511200132e-10, 1.19088791247976e-10, 4.956092228137057e-10, 4
292, 3.219985511200132e-10, 1.19088791247976e-10, 4.956092228137057e-10, 4
296, 3.219985511200132e-10, 1.19088791247976e-10, 4.956092228137057e-10, 4
300, 3.219985511200132e-10, 1.19088791247976e-10, 4.956092228137057e-10, 4
304, 3.219985511200132e-10, 1.19088791247976e-10, 4.956092228137057e-10, 4
305, 9.993472696036846e-11, 7.296975952639511e-11, 1.2299838284761102e-10, 4
309, 9.993472696036846e-11, 7.296975952639511e-11, 1.2299838284761102e-10, 4
313, 9.993472696036846e-11, 7.296975952639511e-11, 1.2299838284761102e-10, 4
317, 9.993472696036846e-11, 7.296975952639511e-11, 1.2299838284761102e-10, 4
319, 2.8469408625895775e-11, 1.1265090753052704e-11, 3.7001518879657525e-11, 4
323, 2.8469408625895775e-11, 1.1265090753052704e-11, 3.7001518879657525e-11, 4
327, 2.8469408625895775e-11, 1.1265090753052704e-11, 3.7001518879657525e-11, 4
328, 2.144488055145989e-11, 6.623154655244134e-12, 3.861236884220045e-11, 4
332, 2.144488055145989e-11, 6.623154655244134e-12, 3.861236884220045e-11, 4
336, 2.144488055145989e-11, 6.623154655244134e-12, 3.861236884220045e-11, 4
337, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
341, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
345, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
347, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
348, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
