evals, mean, best, worst, success num
3, 1.5019414007328389, 0.10798350804646192, 3.050586751347498, 0
5, 0.6529674031564432, 0.5927044099499527, 0.6958671103989502, 0
8, 0.3652658406645075, 0.10083832990088111, 0.59723584511981, 0
10, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
14, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
18, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
22, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
26, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
30, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
34, 0.36479542964108175, 0.12199658525442736, 0.5954966958592297, 0
35, 0.2925990329145498, 0.17466397631491976, 0.3993310038923475, 0
36, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
40, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
44, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
48, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
52, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
56, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
60, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
64, 0.15099487606229706, 0.05755555292361794, 0.2302498928667488, 1
68, 0.12557252540016592, 0.005703938775682402, 0.23579410251939728, 1
72, 0.12557252540016592, 0.005703938775682402, 0.23579410251939728, 1
76, 0.12557252540016592, 0.005703938775682402, 0.23579410251939728, 1
80, 0.12557252540016592, 0.005703938775682402, 0.23579410251939728, 1
84, 0.12557252540016592, 0.005703938775682402, 0.23579410251939728, 1
88, 0.12557252540016592, 0.005703938775682402, 0.23579410251939728, 1
89, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
93, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
97, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
101, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
105, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
109, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
113, 0.12015659450702174, 0.022821118998993764, 0.231631837707199, 1
115, 0.11842992189628199, 0.007206653763280667, 0.23002939538947664, 1
119, 0.11842992189628199, 0.007206653763280667, 0.23002939538947664, 1
123, 0.11842992189628199, 0.007206653763280667, 0.23002939538947664, 1
124, 0.11573619642931714, 0.019496556159450444, 0.23019214371734606, 1
127, 0.11102852902832576, 0.008287569696743886, 0.2317961875414101, 1
131, 0.11102852902832576, 0.008287569696743886, 0.2317961875414101, 1
135, 0.11102852902832576, 0.008287569696743886, 0.2317961875414101, 1
139, 0.11102852902832576, 0.008287569696743886, 0.2317961875414101, 1
142, 0.11100554576674475, 0.009150157677338362, 0.23187827911374498, 1
145, 0.11032297510667993, 0.009075243529247419, 0.2327302114851913, 1
149, 0.11032297510667993, 0.009075243529247419, 0.2327302114851913, 1
153, 0.11032297510667993, 0.009075243529247419, 0.2327302114851913, 1
155, 0.11021705622843386, 0.007371116611096881, 0.23230036433365592, 1
159, 0.11021705622843386, 0.007371116611096881, 0.23230036433365592, 1
